Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,161.19000244140625,161.88999938964844,147.50999450683594,151.36000061035156,151.36000061035156,497697,0.0,0.0
2025-02-11 00:00:00+05:30,151.1300048828125,153.0,145.0,145.61000061035156,145.61000061035156,276805,0.0,0.0
2025-02-12 00:00:00+05:30,146.61000061035156,149.42999267578125,136.6699981689453,147.25,147.25,576904,0.0,0.0
2025-02-13 00:00:00+05:30,145.0,145.0,133.89999389648438,136.0500030517578,136.0500030517578,870466,0.0,0.0
2025-02-14 00:00:00+05:30,136.0500030517578,137.0,126.75,129.77000427246094,129.77000427246094,579456,0.0,0.0
2025-02-17 00:00:00+05:30,129.89999389648438,131.7899932861328,125.7300033569336,129.10000610351562,129.10000610351562,510827,0.0,0.0
2025-02-18 00:00:00+05:30,129.10000610351562,131.0,123.0199966430664,125.80999755859375,125.80999755859375,436541,0.0,0.0
2025-02-19 00:00:00+05:30,126.0,133.9499969482422,123.0,133.0,133.0,360830,0.0,0.0
2025-02-20 00:00:00+05:30,133.0,139.89999389648438,131.05999755859375,137.4499969482422,137.4499969482422,427877,0.0,0.0
2025-02-21 00:00:00+05:30,137.8000030517578,141.3000030517578,131.89999389648438,132.60000610351562,132.60000610351562,408162,0.0,0.0
2025-02-24 00:00:00+05:30,131.0,134.6699981689453,128.10000610351562,132.16000366210938,132.16000366210938,278332,0.0,0.0
2025-02-25 00:00:00+05:30,132.1999969482422,134.55999755859375,129.1999969482422,129.9600067138672,129.9600067138672,225770,0.0,0.0
2025-02-27 00:00:00+05:30,129.9600067138672,130.8000030517578,123.36000061035156,124.5,124.5,332397,0.0,0.0
2025-02-28 00:00:00+05:30,122.9000015258789,124.0999984741211,117.80000305175781,118.83999633789062,118.83999633789062,405101,0.0,0.0
2025-03-03 00:00:00+05:30,120.0,121.8499984741211,111.2300033569336,116.76000213623047,116.76000213623047,810141,0.0,0.0
2025-03-04 00:00:00+05:30,115.01000213623047,121.0,111.76000213623047,115.83000183105469,115.83000183105469,528982,0.0,0.0
2025-03-05 00:00:00+05:30,115.01000213623047,124.0,115.01000213623047,122.54000091552734,122.54000091552734,520599,0.0,0.0
2025-03-06 00:00:00+05:30,125.0,128.39999389648438,124.66000366210938,126.7699966430664,126.7699966430664,483621,0.0,0.0
2025-03-07 00:00:00+05:30,127.0,130.3300018310547,124.83000183105469,128.1199951171875,128.1199951171875,489943,0.0,0.0
2025-03-10 00:00:00+05:30,129.0,130.08999633789062,120.0,120.55999755859375,120.55999755859375,431305,0.0,0.0
2025-03-11 00:00:00+05:30,118.1500015258789,120.80000305175781,117.08999633789062,118.22000122070312,118.22000122070312,351435,0.0,0.0
2025-03-12 00:00:00+05:30,119.27999877929688,123.9000015258789,115.5,117.2300033569336,117.2300033569336,295119,0.0,0.0
2025-03-13 00:00:00+05:30,117.25,118.44000244140625,114.25,114.72000122070312,114.72000122070312,311888,0.0,0.0
2025-03-17 00:00:00+05:30,116.5999984741211,117.72000122070312,113.51000213623047,113.8499984741211,113.8499984741211,314665,0.0,0.0
2025-03-18 00:00:00+05:30,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,120.61000061035156,125.0999984741211,120.61000061035156,124.13999938964844,124.13999938964844,471018,0.0,0.0
2025-03-20 00:00:00+05:30,125.4800033569336,128.17999267578125,123.41000366210938,124.7300033569336,124.7300033569336,487205,0.0,0.0
2025-03-21 00:00:00+05:30,125.73999786376953,129.10000610351562,124.9000015258789,127.54000091552734,127.54000091552734,424333,0.0,0.0
2025-03-24 00:00:00+05:30,129.5800018310547,132.44000244140625,128.0,128.22999572753906,128.22999572753906,450579,0.0,0.0
2025-03-25 00:00:00+05:30,128.99000549316406,129.88999938964844,122.51000213623047,123.19999694824219,123.19999694824219,520641,0.0,0.0
2025-03-26 00:00:00+05:30,123.19999694824219,125.55000305175781,117.5999984741211,118.66999816894531,118.66999816894531,523942,0.0,0.0
2025-03-27 00:00:00+05:30,118.19000244140625,122.80999755859375,117.29000091552734,121.36000061035156,121.36000061035156,701406,0.0,0.0
2025-03-28 00:00:00+05:30,121.9800033569336,124.48999786376953,118.0,118.4800033569336,118.4800033569336,545934,0.0,0.0
