Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,99.5,99.9000015258789,94.0,99.31999969482422,99.31999969482422,195936,0.0,0.0
2025-02-13 00:00:00+05:30,98.05000305175781,101.08000183105469,97.4000015258789,97.72000122070312,97.72000122070312,74516,0.0,0.0
2025-02-14 00:00:00+05:30,98.69999694824219,98.69999694824219,88.98999786376953,90.98999786376953,90.98999786376953,237018,0.0,0.0
2025-02-17 00:00:00+05:30,90.5,92.7300033569336,84.0,87.77999877929688,87.77999877929688,538039,0.0,0.0
2025-02-18 00:00:00+05:30,88.5,89.29000091552734,84.45999908447266,85.70999908447266,85.70999908447266,69760,0.0,0.0
2025-02-19 00:00:00+05:30,86.0,97.76000213623047,85.77999877929688,94.77999877929688,94.77999877929688,639924,0.0,0.0
2025-02-20 00:00:00+05:30,96.9000015258789,96.9000015258789,93.41000366210938,94.66999816894531,94.66999816894531,126777,0.0,0.0
2025-02-21 00:00:00+05:30,94.68000030517578,97.4000015258789,87.5199966430664,90.36000061035156,90.36000061035156,161729,0.0,0.0
2025-02-24 00:00:00+05:30,88.5,89.69000244140625,86.0199966430664,86.88999938964844,86.88999938964844,121228,0.0,0.0
2025-02-25 00:00:00+05:30,86.88999938964844,90.9800033569336,81.19999694824219,82.16999816894531,82.16999816894531,255878,0.0,0.0
2025-02-27 00:00:00+05:30,82.19999694824219,84.0,79.19999694824219,79.5,79.5,322357,0.0,0.0
2025-02-28 00:00:00+05:30,78.0,79.5,73.0999984741211,75.22000122070312,75.22000122070312,456450,0.0,0.0
2025-03-03 00:00:00+05:30,75.0,76.19000244140625,70.16999816894531,71.37999725341797,71.37999725341797,509434,0.0,0.0
2025-03-04 00:00:00+05:30,69.1500015258789,76.66000366210938,69.1500015258789,74.02999877929688,74.02999877929688,232099,0.0,0.0
2025-03-05 00:00:00+05:30,73.19999694824219,79.9000015258789,73.19999694824219,79.1500015258789,79.1500015258789,163783,0.0,0.0
2025-03-06 00:00:00+05:30,78.05999755859375,84.30000305175781,78.05999755859375,81.41999816894531,81.41999816894531,208443,0.0,0.0
2025-03-07 00:00:00+05:30,80.0,85.91999816894531,79.5999984741211,80.54000091552734,80.54000091552734,239367,0.0,0.0
2025-03-10 00:00:00+05:30,79.25,80.55000305175781,73.80000305175781,75.0999984741211,75.0999984741211,331137,0.0,0.0
2025-03-11 00:00:00+05:30,75.30000305175781,75.30000305175781,72.20999908447266,73.62000274658203,73.62000274658203,142138,0.0,0.0
2025-03-12 00:00:00+05:30,73.44999694824219,75.62000274658203,71.0999984741211,71.66999816894531,71.66999816894531,139482,0.0,0.0
2025-03-13 00:00:00+05:30,72.19999694824219,73.80999755859375,70.55000305175781,70.7699966430664,70.7699966430664,320234,0.0,0.0
2025-03-17 00:00:00+05:30,70.8499984741211,71.98999786376953,67.5,70.25,70.25,180583,0.0,0.0
2025-03-18 00:00:00+05:30,70.25,70.25,70.25,70.25,70.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,72.5,74.68000030517578,72.5,73.66999816894531,73.66999816894531,185277,0.0,0.0
2025-03-20 00:00:00+05:30,75.38999938964844,75.9000015258789,73.0999984741211,73.36000061035156,73.36000061035156,224634,0.0,0.0
2025-03-21 00:00:00+05:30,73.38999938964844,76.72000122070312,71.5199966430664,71.9000015258789,71.9000015258789,191807,0.0,0.0
2025-03-24 00:00:00+05:30,71.9000015258789,75.72000122070312,71.9000015258789,73.25,73.25,167442,0.0,0.0
2025-03-25 00:00:00+05:30,73.69999694824219,73.94999694824219,72.0,72.30999755859375,72.30999755859375,146773,0.0,0.0
2025-03-26 00:00:00+05:30,73.88999938964844,74.01000213623047,70.76000213623047,71.1500015258789,71.1500015258789,189569,0.0,0.0
2025-03-27 00:00:00+05:30,71.0199966430664,78.26000213623047,70.3499984741211,78.26000213623047,78.26000213623047,345895,0.0,0.0
2025-03-28 00:00:00+05:30,78.80000305175781,81.87000274658203,78.01000213623047,78.73999786376953,78.73999786376953,251875,0.0,0.0
