Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,46.720001220703125,46.720001220703125,45.0,45.0,45.0,761,0.0,0.0
2025-02-13 00:00:00+05:30,46.0,47.25,45.220001220703125,46.349998474121094,46.349998474121094,3774,0.0,0.0
2025-02-14 00:00:00+05:30,48.65999984741211,48.65999984741211,46.02000045776367,48.5,48.5,12249,0.0,0.0
2025-02-17 00:00:00+05:30,46.099998474121094,50.599998474121094,46.06999969482422,46.06999969482422,46.06999969482422,6550,0.0,0.0
2025-02-18 00:00:00+05:30,46.06999969482422,48.369998931884766,43.77000045776367,44.0,44.0,2917,0.0,0.0
2025-02-19 00:00:00+05:30,44.0,46.0,41.79999923706055,43.5,43.5,3983,0.0,0.0
2025-02-20 00:00:00+05:30,42.099998474121094,43.400001525878906,41.31999969482422,42.86000061035156,42.86000061035156,4397,0.0,0.0
2025-02-21 00:00:00+05:30,44.5099983215332,45.0,40.709999084472656,40.790000915527344,40.790000915527344,6734,0.0,0.0
2025-02-24 00:00:00+05:30,40.709999084472656,42.81999969482422,39.099998474121094,42.189998626708984,42.189998626708984,2674,0.0,0.0
2025-02-25 00:00:00+05:30,44.290000915527344,44.290000915527344,40.08000183105469,40.08000183105469,40.08000183105469,1323,0.0,0.0
2025-02-27 00:00:00+05:30,40.08000183105469,42.0,38.650001525878906,41.72999954223633,41.72999954223633,4360,0.0,0.0
2025-02-28 00:00:00+05:30,41.720001220703125,41.720001220703125,39.63999938964844,41.18000030517578,41.18000030517578,310,0.0,0.0
2025-03-03 00:00:00+05:30,43.20000076293945,43.20000076293945,39.119998931884766,39.119998931884766,39.119998931884766,841,0.0,0.0
2025-03-04 00:00:00+05:30,39.119998931884766,39.119998931884766,37.16999816894531,38.15999984741211,38.15999984741211,1323,0.0,0.0
2025-03-05 00:00:00+05:30,39.5,40.060001373291016,39.099998474121094,39.540000915527344,39.540000915527344,1251,0.0,0.0
2025-03-06 00:00:00+05:30,39.54999923706055,41.220001220703125,39.099998474121094,40.0,40.0,212,0.0,0.0
2025-03-07 00:00:00+05:30,40.5,40.70000076293945,40.29999923706055,40.5,40.5,1151,0.0,0.0
2025-03-10 00:00:00+05:30,40.5,40.5,40.0,40.0,40.0,433,0.0,0.0
2025-03-11 00:00:00+05:30,40.79999923706055,41.349998474121094,40.380001068115234,40.380001068115234,40.380001068115234,1622,0.0,0.0
2025-03-12 00:00:00+05:30,42.29999923706055,42.29999923706055,39.5,40.4900016784668,40.4900016784668,801,0.0,0.0
2025-03-13 00:00:00+05:30,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0
2025-03-17 00:00:00+05:30,41.29999923706055,42.79999923706055,39.130001068115234,40.20000076293945,40.20000076293945,3614,0.0,0.0
2025-03-18 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,45.599998474121094,45.599998474121094,42.0,44.560001373291016,44.560001373291016,6444,0.0,0.0
2025-03-20 00:00:00+05:30,44.25,45.900001525878906,44.25,44.34000015258789,44.34000015258789,1094,0.0,0.0
2025-03-21 00:00:00+05:30,44.25,48.77000045776367,42.61000061035156,48.77000045776367,48.77000045776367,10565,0.0,0.0
2025-03-24 00:00:00+05:30,48.779998779296875,52.0,48.779998779296875,49.56999969482422,49.56999969482422,6191,0.0,0.0
2025-03-25 00:00:00+05:30,49.0,54.52000045776367,48.0,50.79999923706055,50.79999923706055,8836,0.0,0.0
2025-03-26 00:00:00+05:30,52.9900016784668,55.880001068115234,47.0099983215332,53.630001068115234,53.630001068115234,29607,0.0,0.0
2025-03-27 00:00:00+05:30,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,708,0.0,0.0
2025-03-28 00:00:00+05:30,48.40999984741211,50.939998626708984,48.38999938964844,48.38999938964844,48.38999938964844,2298,0.0,0.0
