Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,164.4499969482422,166.4499969482422,160.25,166.4499969482422,166.4499969482422,6200,0.0,0.0
2025-02-24 00:00:00+05:30,168.9499969482422,171.9499969482422,159.14999389648438,160.9499969482422,160.9499969482422,3137,0.0,0.0
2025-02-25 00:00:00+05:30,161.75,164.9499969482422,156.14999389648438,159.75,159.75,18861,0.0,0.0
2025-02-27 00:00:00+05:30,153.5500030517578,159.60000610351562,151.8000030517578,152.39999389648438,152.39999389648438,17759,0.0,0.0
2025-02-28 00:00:00+05:30,149.64999389648438,149.64999389648438,144.8000030517578,144.8000030517578,144.8000030517578,6277,0.0,0.0
2025-03-03 00:00:00+05:30,145.0,149.4499969482422,137.60000610351562,137.64999389648438,137.64999389648438,5930,0.0,0.0
2025-03-04 00:00:00+05:30,134.4499969482422,144.0,130.89999389648438,137.35000610351562,137.35000610351562,8492,0.0,0.0
2025-03-05 00:00:00+05:30,137.5,144.1999969482422,137.0,143.89999389648438,143.89999389648438,27364,0.0,0.0
2025-03-06 00:00:00+05:30,143.3000030517578,151.0500030517578,143.3000030517578,151.0500030517578,151.0500030517578,17142,0.0,0.0
2025-03-07 00:00:00+05:30,154.85000610351562,158.60000610351562,152.5,156.10000610351562,156.10000610351562,27386,0.0,0.0
2025-03-10 00:00:00+05:30,159.25,161.8000030517578,151.0,153.25,153.25,7435,0.0,0.0
2025-03-11 00:00:00+05:30,150.1999969482422,155.6999969482422,145.75,153.1999969482422,153.1999969482422,2065,0.0,0.0
2025-03-12 00:00:00+05:30,157.10000610351562,157.8000030517578,148.5500030517578,151.8000030517578,151.8000030517578,2334,0.0,0.0
2025-03-13 00:00:00+05:30,151.8000030517578,153.9499969482422,144.25,145.5500030517578,145.5500030517578,17019,0.0,0.0
2025-03-17 00:00:00+05:30,142.64999389648438,150.0,141.10000610351562,147.60000610351562,147.60000610351562,10380,0.0,0.0
2025-03-18 00:00:00+05:30,146.0,151.5,146.0,149.0,149.0,35784,0.0,0.0
2025-03-19 00:00:00+05:30,151.5,156.4499969482422,149.0,156.4499969482422,156.4499969482422,5680,0.0,0.0
2025-03-20 00:00:00+05:30,159.60000610351562,162.5,153.14999389648438,158.39999389648438,158.39999389648438,7574,0.0,0.0
2025-03-21 00:00:00+05:30,162.6999969482422,166.3000030517578,160.89999389648438,166.3000030517578,166.3000030517578,3060,0.0,0.0
2025-03-24 00:00:00+05:30,173.75,174.60000610351562,168.5,174.60000610351562,174.60000610351562,7756,0.0,0.0
2025-03-25 00:00:00+05:30,174.60000610351562,174.60000610351562,172.60000610351562,173.89999389648438,173.89999389648438,3695,0.0,0.0
2025-03-26 00:00:00+05:30,172.5,172.5,170.4499969482422,170.4499969482422,170.4499969482422,888,0.0,0.0
2025-03-27 00:00:00+05:30,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,167.0500030517578,1162,0.0,0.0
2025-03-28 00:00:00+05:30,163.75,163.75,163.75,163.75,163.75,2454,0.0,0.0
