Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,31.059999465942383,31.34000015258789,29.700000762939453,29.93000030517578,29.93000030517578,80271,0.0,0.0
2025-02-12 00:00:00+05:30,29.030000686645508,30.309999465942383,28.5,29.649999618530273,29.649999618530273,78685,0.0,0.0
2025-02-13 00:00:00+05:30,30.299999237060547,30.299999237060547,27.31999969482422,28.09000015258789,28.09000015258789,106251,0.0,0.0
2025-02-14 00:00:00+05:30,28.110000610351562,28.75,26.690000534057617,26.809999465942383,26.809999465942383,66809,0.0,0.0
2025-02-17 00:00:00+05:30,27.809999465942383,27.809999465942383,25.469999313354492,26.68000030517578,26.68000030517578,59835,0.0,0.0
2025-02-18 00:00:00+05:30,26.780000686645508,27.559999465942383,25.350000381469727,25.559999465942383,25.559999465942383,115807,0.0,0.0
2025-02-19 00:00:00+05:30,26.5,26.829999923706055,26.25,26.799999237060547,26.799999237060547,16656,0.0,0.0
2025-02-20 00:00:00+05:30,26.959999084472656,28.139999389648438,26.940000534057617,28.09000015258789,28.09000015258789,49490,0.0,0.0
2025-02-21 00:00:00+05:30,28.399999618530273,28.450000762939453,27.0,27.040000915527344,27.040000915527344,55210,0.0,0.0
2025-02-24 00:00:00+05:30,27.450000762939453,27.450000762939453,26.030000686645508,26.639999389648438,26.639999389648438,38199,0.0,0.0
2025-02-25 00:00:00+05:30,27.190000534057617,27.639999389648438,25.360000610351562,26.239999771118164,26.239999771118164,19172,0.0,0.0
2025-02-27 00:00:00+05:30,26.5,26.700000762939453,25.25,25.6200008392334,25.6200008392334,28533,0.0,0.0
2025-02-28 00:00:00+05:30,25.0,25.989999771118164,24.549999237060547,25.18000030517578,25.18000030517578,32550,0.0,0.0
2025-03-03 00:00:00+05:30,26.219999313354492,26.219999313354492,23.93000030517578,24.010000228881836,24.010000228881836,68204,0.0,0.0
2025-03-04 00:00:00+05:30,23.5,23.5,22.809999465942383,22.81999969482422,22.81999969482422,43276,0.0,0.0
2025-03-05 00:00:00+05:30,23.450000762939453,23.959999084472656,22.350000381469727,23.90999984741211,23.90999984741211,133094,0.0,0.0
2025-03-06 00:00:00+05:30,24.049999237060547,25.079999923706055,23.700000762939453,25.0,25.0,107957,0.0,0.0
2025-03-07 00:00:00+05:30,24.610000610351562,26.0,24.610000610351562,25.75,25.75,52677,0.0,0.0
2025-03-10 00:00:00+05:30,26.1299991607666,26.1299991607666,24.469999313354492,24.600000381469727,24.600000381469727,82869,0.0,0.0
2025-03-11 00:00:00+05:30,24.969999313354492,24.969999313354492,23.3700008392334,23.3700008392334,23.3700008392334,32901,0.0,0.0
2025-03-12 00:00:00+05:30,23.440000534057617,23.440000534057617,22.209999084472656,22.31999969482422,22.31999969482422,28367,0.0,0.0
2025-03-13 00:00:00+05:30,23.209999084472656,23.209999084472656,21.75,21.84000015258789,21.84000015258789,70719,0.0,0.0
2025-03-17 00:00:00+05:30,22.540000915527344,22.540000915527344,20.75,20.75,20.75,80101,0.0,0.0
2025-03-18 00:00:00+05:30,19.719999313354492,21.0,19.719999313354492,19.719999313354492,19.719999313354492,57937,0.0,0.0
2025-03-19 00:00:00+05:30,19.719999313354492,20.700000762939453,19.0,20.489999771118164,20.489999771118164,355556,0.0,0.0
2025-03-20 00:00:00+05:30,20.540000915527344,20.899999618530273,19.899999618530273,19.93000030517578,19.93000030517578,92435,0.0,0.0
2025-03-21 00:00:00+05:30,20.5,20.899999618530273,19.90999984741211,20.049999237060547,20.049999237060547,63999,0.0,0.0
2025-03-24 00:00:00+05:30,20.25,20.75,19.149999618530273,20.139999389648438,20.139999389648438,426831,0.0,0.0
2025-03-25 00:00:00+05:30,20.790000915527344,20.790000915527344,19.5,19.559999465942383,19.559999465942383,132144,0.0,0.0
2025-03-26 00:00:00+05:30,19.969999313354492,19.969999313354492,18.59000015258789,18.649999618530273,18.649999618530273,164947,0.0,0.0
2025-03-27 00:00:00+05:30,18.549999237060547,19.0,17.719999313354492,17.719999313354492,17.719999313354492,210225,0.0,0.0
2025-03-28 00:00:00+05:30,17.719999313354492,18.600000381469727,16.84000015258789,16.90999984741211,16.90999984741211,151463,0.0,0.0
