Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,48.0,48.0,45.349998474121094,45.529998779296875,45.529998779296875,1982,0.0,0.0
2025-03-11 00:00:00+05:30,45.15999984741211,47.400001525878906,44.0,46.72999954223633,46.72999954223633,10832,0.0,0.0
2025-03-12 00:00:00+05:30,47.900001525878906,50.869998931884766,45.04999923706055,48.5,48.5,1615,0.0,0.0
2025-03-13 00:00:00+05:30,50.29999923706055,51.4900016784668,41.560001373291016,43.59000015258789,43.59000015258789,14830,0.0,0.0
2025-03-17 00:00:00+05:30,46.29999923706055,46.29999923706055,41.0,42.33000183105469,42.33000183105469,2154,0.0,0.0
2025-03-18 00:00:00+05:30,42.33000183105469,44.689998626708984,42.33000183105469,43.81999969482422,43.81999969482422,3095,0.0,0.0
2025-03-19 00:00:00+05:30,44.70000076293945,44.70000076293945,43.81999969482422,44.130001068115234,44.130001068115234,850,0.0,0.0
2025-03-20 00:00:00+05:30,45.099998474121094,45.790000915527344,43.0,43.060001373291016,43.060001373291016,6683,0.0,0.0
2025-03-21 00:00:00+05:30,44.20000076293945,44.20000076293945,42.0,42.939998626708984,42.939998626708984,2293,0.0,0.0
2025-03-24 00:00:00+05:30,42.5,45.0,42.0,43.83000183105469,43.83000183105469,4269,0.0,0.0
2025-03-25 00:00:00+05:30,43.83000183105469,43.83000183105469,42.15999984741211,42.52000045776367,42.52000045776367,1973,0.0,0.0
2025-03-26 00:00:00+05:30,42.04999923706055,42.52000045776367,40.5,41.58000183105469,41.58000183105469,8264,0.0,0.0
2025-03-27 00:00:00+05:30,41.70000076293945,44.20000076293945,40.599998474121094,40.90999984741211,40.90999984741211,8684,0.0,0.0
2025-03-28 00:00:00+05:30,41.0,41.34000015258789,38.310001373291016,39.79999923706055,39.79999923706055,9881,0.0,0.0
