Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,617.1500244140625,623.4000244140625,594.0,616.2999877929688,616.2999877929688,64882,0.0,0.0
2025-02-25 00:00:00+05:30,634.9500122070312,646.3499755859375,609.5,629.1500244140625,629.1500244140625,40572,0.0,0.0
2025-02-27 00:00:00+05:30,640.0,641.9000244140625,612.0,614.8499755859375,614.8499755859375,13939,0.0,0.0
2025-02-28 00:00:00+05:30,606.0999755859375,617.75,597.0,605.3499755859375,605.3499755859375,24787,0.0,0.0
2025-03-03 00:00:00+05:30,608.0499877929688,618.5499877929688,565.2000122070312,598.0499877929688,598.0499877929688,58808,0.0,0.0
2025-03-04 00:00:00+05:30,594.9500122070312,648.0,584.0499877929688,641.4000244140625,641.4000244140625,74942,0.0,0.0
2025-03-05 00:00:00+05:30,648.6500244140625,670.2000122070312,632.8499755859375,638.5,638.5,86978,0.0,0.0
2025-03-06 00:00:00+05:30,647.0,660.0,631.8499755859375,647.2999877929688,647.2999877929688,31573,0.0,0.0
2025-03-07 00:00:00+05:30,659.9500122070312,680.0,635.0,676.1500244140625,676.1500244140625,87676,0.0,0.0
2025-03-10 00:00:00+05:30,678.0,687.7999877929688,625.1500244140625,630.8499755859375,630.8499755859375,77445,0.0,0.0
2025-03-11 00:00:00+05:30,622.0,636.6500244140625,605.8499755859375,631.2000122070312,631.2000122070312,22963,0.0,0.0
2025-03-12 00:00:00+05:30,638.5,664.5499877929688,631.0,641.7000122070312,641.7000122070312,28787,0.0,0.0
2025-03-13 00:00:00+05:30,664.9500122070312,664.9500122070312,630.0,635.9500122070312,635.9500122070312,9188,0.0,0.0
2025-03-17 00:00:00+05:30,636.0,672.9500122070312,633.2000122070312,662.3499755859375,662.3499755859375,65536,0.0,0.0
2025-03-18 00:00:00+05:30,673.9500122070312,683.4500122070312,657.0,673.8499755859375,673.8499755859375,56801,0.0,0.0
2025-03-19 00:00:00+05:30,680.0,744.9000244140625,645.5999755859375,694.2000122070312,694.2000122070312,154131,0.0,0.0
2025-03-20 00:00:00+05:30,698.4500122070312,714.0,674.4000244140625,707.8499755859375,707.8499755859375,67825,0.0,0.0
2025-03-21 00:00:00+05:30,710.0,721.75,699.8499755859375,708.8499755859375,708.8499755859375,52637,0.0,0.0
2025-03-24 00:00:00+05:30,719.9500122070312,721.7999877929688,684.0,690.2999877929688,690.2999877929688,55738,0.0,0.0
2025-03-25 00:00:00+05:30,689.8499755859375,732.5,680.0499877929688,712.25,712.25,40024,0.0,0.0
2025-03-26 00:00:00+05:30,715.9000244140625,744.0,695.2999877929688,702.5499877929688,702.5499877929688,82869,0.0,0.0
2025-03-27 00:00:00+05:30,713.6500244140625,720.0,697.5999755859375,708.2000122070312,708.2000122070312,19704,0.0,0.0
2025-03-28 00:00:00+05:30,718.0999755859375,718.2999877929688,667.0,671.7000122070312,671.7000122070312,127964,0.0,0.0
