Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,13.350000381469727,13.350000381469727,12.8100004196167,12.8100004196167,12.8100004196167,970,0.0,0.0
2025-02-10 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0.0
2025-02-11 00:00:00+05:30,13.449999809265137,13.449999809265137,12.859999656677246,12.899999618530273,12.899999618530273,464,0.0,0.0
2025-02-12 00:00:00+05:30,13.0,13.0,12.420000076293945,12.420000076293945,12.420000076293945,100,0.0,0.0
2025-02-13 00:00:00+05:30,12.420000076293945,13.039999961853027,11.920000076293945,13.039999961853027,13.039999961853027,3652,0.0,0.0
2025-02-14 00:00:00+05:30,13.039999961853027,13.039999961853027,12.399999618530273,12.399999618530273,12.399999618530273,17,0.0,0.0
2025-02-17 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2025-02-18 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300,0.0,0.0
2025-02-19 00:00:00+05:30,13.0,13.0,12.600000381469727,12.600000381469727,12.600000381469727,52,0.0,0.0
2025-02-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2025-02-21 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2025-02-24 00:00:00+05:30,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,12.59000015258789,401,0.0,0.0
2025-02-25 00:00:00+05:30,12.59000015258789,12.600000381469727,12.579999923706055,12.600000381469727,12.600000381469727,4226,0.0,0.0
2025-02-27 00:00:00+05:30,12.600000381469727,13.220000267028809,12.5,12.5,12.5,1506,0.0,0.0
2025-02-28 00:00:00+05:30,12.5,13.09000015258789,12.5,13.09000015258789,13.09000015258789,123,0.0,0.0
2025-03-03 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0
2025-03-04 00:00:00+05:30,13.09000015258789,13.720000267028809,13.09000015258789,13.720000267028809,13.720000267028809,37,0.0,0.0
2025-03-05 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,15,0.0,0.0
2025-03-06 00:00:00+05:30,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0
2025-03-07 00:00:00+05:30,13.720000267028809,13.720000267028809,13.039999961853027,13.039999961853027,13.039999961853027,554,0.0,0.0
2025-03-10 00:00:00+05:30,13.680000305175781,13.680000305175781,13.670000076293945,13.670000076293945,13.670000076293945,175,0.0,0.0
2025-03-11 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,77,0.0,0.0
2025-03-12 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1,0.0,0.0
2025-03-13 00:00:00+05:30,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,13.289999961853027,276,0.0,0.0
2025-03-17 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0
2025-03-18 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0
2025-03-20 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0,0.0,0.0
2025-03-21 00:00:00+05:30,13.880000114440918,13.949999809265137,12.649999618530273,12.649999618530273,12.649999618530273,4001,0.0,0.0
2025-03-24 00:00:00+05:30,12.65999984741211,12.65999984741211,12.649999618530273,12.649999618530273,12.649999618530273,129,0.0,0.0
2025-03-25 00:00:00+05:30,12.0600004196167,13.279999732971191,12.0600004196167,13.279999732971191,13.279999732971191,6777,0.0,0.0
2025-03-26 00:00:00+05:30,13.59000015258789,13.9399995803833,13.59000015258789,13.899999618530273,13.899999618530273,2100,0.0,0.0
2025-03-27 00:00:00+05:30,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,400,0.0,0.0
2025-03-28 00:00:00+05:30,12.960000038146973,12.960000038146973,12.5600004196167,12.5600004196167,12.5600004196167,96,0.0,0.0
