Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,443.0,450.79998779296875,424.95001220703125,439.5,439.5,29023,0.0,0.0
2025-02-28 00:00:00+05:30,438.0,438.0,422.79998779296875,427.1000061035156,427.1000061035156,12169,0.0,0.0
2025-03-03 00:00:00+05:30,427.1000061035156,429.6000061035156,402.0,410.3500061035156,410.3500061035156,16571,0.0,0.0
2025-03-04 00:00:00+05:30,417.0,424.95001220703125,406.6000061035156,416.1499938964844,416.1499938964844,7372,0.0,0.0
2025-03-05 00:00:00+05:30,416.0,436.95001220703125,416.0,436.95001220703125,436.95001220703125,4847,0.0,0.0
2025-03-06 00:00:00+05:30,458.75,458.75,458.75,458.75,458.75,2654,0.0,0.0
2025-03-07 00:00:00+05:30,481.0,481.0,457.95001220703125,462.20001220703125,462.20001220703125,26474,0.0,0.0
2025-03-10 00:00:00+05:30,470.0,479.6000061035156,450.0,453.79998779296875,453.79998779296875,10891,0.0,0.0
2025-03-11 00:00:00+05:30,448.3999938964844,460.0,442.1000061035156,450.29998779296875,450.29998779296875,16062,0.0,0.0
2025-03-12 00:00:00+05:30,454.5,454.5,440.1499938964844,446.20001220703125,446.20001220703125,6435,0.0,0.0
2025-03-13 00:00:00+05:30,451.25,451.3999938964844,440.0,440.3999938964844,440.3999938964844,7661,0.0,0.0
2025-03-17 00:00:00+05:30,435.0,445.45001220703125,420.0,420.70001220703125,420.70001220703125,18977,0.0,0.0
2025-03-18 00:00:00+05:30,420.70001220703125,420.70001220703125,420.70001220703125,420.70001220703125,420.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,439.0,452.6499938964844,433.95001220703125,442.8999938964844,442.8999938964844,29979,0.0,0.0
2025-03-20 00:00:00+05:30,448.75,455.20001220703125,439.0,442.95001220703125,442.95001220703125,31861,0.0,0.0
2025-03-21 00:00:00+05:30,447.95001220703125,458.29998779296875,442.0,445.45001220703125,445.45001220703125,31762,0.0,0.0
2025-03-24 00:00:00+05:30,450.0,467.70001220703125,444.3999938964844,448.8999938964844,448.8999938964844,32243,0.0,0.0
2025-03-25 00:00:00+05:30,455.0,455.0,426.45001220703125,426.5,426.5,31118,0.0,0.0
2025-03-26 00:00:00+05:30,426.0,427.0,406.5,408.79998779296875,408.79998779296875,35097,0.0,0.0
2025-03-27 00:00:00+05:30,413.79998779296875,413.79998779296875,400.0,402.5,402.5,44093,0.0,0.0
2025-03-28 00:00:00+05:30,402.5,421.8999938964844,400.29998779296875,400.70001220703125,400.70001220703125,34662,0.0,0.0
