Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.050000190734863,10.539999961853027,10.539999961853027,17981,0.0,0.0
2025-02-06 00:00:00+05:30,10.25,10.6899995803833,10.25,10.5,10.5,7954,0.0,0.0
2025-02-07 00:00:00+05:30,10.359999656677246,10.800000190734863,10.350000381469727,10.430000305175781,10.430000305175781,6432,0.0,0.0
2025-02-10 00:00:00+05:30,10.699999809265137,10.899999618530273,10.40999984741211,10.630000114440918,10.630000114440918,7289,0.0,0.0
2025-02-11 00:00:00+05:30,10.640000343322754,10.75,10.100000381469727,10.109999656677246,10.109999656677246,10733,0.0,0.0
2025-02-12 00:00:00+05:30,10.0,10.600000381469727,9.760000228881836,9.930000305175781,9.930000305175781,28093,0.0,0.0
2025-02-13 00:00:00+05:30,10.270000457763672,10.270000457763672,9.4399995803833,9.539999961853027,9.539999961853027,27722,0.0,0.0
2025-02-14 00:00:00+05:30,9.300000190734863,9.5,9.069999694824219,9.069999694824219,9.069999694824219,28101,0.0,0.0
2025-02-17 00:00:00+05:30,9.270000457763672,9.270000457763672,8.619999885559082,8.619999885559082,8.619999885559082,10939,0.0,0.0
2025-02-18 00:00:00+05:30,8.1899995803833,9.050000190734863,8.1899995803833,8.510000228881836,8.510000228881836,398833,0.0,0.0
2025-02-19 00:00:00+05:30,8.510000228881836,8.930000305175781,8.09000015258789,8.930000305175781,8.930000305175781,10530020,0.0,0.0
2025-02-20 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,82221,0.0,0.0
2025-02-21 00:00:00+05:30,9.829999923706055,9.829999923706055,9.600000381469727,9.829999923706055,9.829999923706055,173759,0.0,0.0
2025-02-24 00:00:00+05:30,10.25,10.25,9.34000015258789,9.800000190734863,9.800000190734863,157596,0.0,0.0
2025-02-25 00:00:00+05:30,9.369999885559082,10.289999961853027,9.369999885559082,10.289999961853027,10.289999961853027,63007,0.0,0.0
2025-02-27 00:00:00+05:30,10.789999961853027,10.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,16329,0.0,0.0
2025-02-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.300000190734863,9.300000190734863,9.300000190734863,19577,0.0,0.0
2025-03-03 00:00:00+05:30,8.920000076293945,9.289999961853027,8.84000015258789,9.180000305175781,9.180000305175781,19143,0.0,0.0
2025-03-04 00:00:00+05:30,8.729999542236328,9.1899995803833,8.729999542236328,8.989999771118164,8.989999771118164,8973,0.0,0.0
2025-03-05 00:00:00+05:30,9.399999618530273,9.430000305175781,9.180000305175781,9.430000305175781,9.430000305175781,75596,0.0,0.0
2025-03-06 00:00:00+05:30,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,22523,0.0,0.0
2025-03-07 00:00:00+05:30,10.1899995803833,10.1899995803833,9.40999984741211,9.760000228881836,9.760000228881836,46362,0.0,0.0
2025-03-10 00:00:00+05:30,9.40999984741211,9.5,9.279999732971191,9.279999732971191,9.279999732971191,66379,0.0,0.0
2025-03-11 00:00:00+05:30,9.199999809265137,9.729999542236328,8.819999694824219,8.899999618530273,8.899999618530273,248826,0.0,0.0
2025-03-12 00:00:00+05:30,8.609999656677246,9.079999923706055,8.609999656677246,8.899999618530273,8.899999618530273,17264,0.0,0.0
2025-03-13 00:00:00+05:30,8.720000267028809,9.0,8.5600004196167,8.850000381469727,8.850000381469727,19051,0.0,0.0
2025-03-17 00:00:00+05:30,9.029999732971191,9.289999961853027,8.510000228881836,9.289999961853027,9.289999961853027,55487,0.0,0.0
2025-03-18 00:00:00+05:30,9.649999618530273,9.75,9.399999618530273,9.449999809265137,9.449999809265137,31233,0.0,0.0
2025-03-19 00:00:00+05:30,9.850000381469727,9.850000381469727,9.149999618530273,9.25,9.25,8267,0.0,0.0
2025-03-20 00:00:00+05:30,9.399999618530273,9.5,9.0600004196167,9.199999809265137,9.199999809265137,47224,0.0,0.0
2025-03-21 00:00:00+05:30,9.380000114440918,9.5,8.75,9.270000457763672,9.270000457763672,57607,0.0,0.0
2025-03-24 00:00:00+05:30,9.1899995803833,9.319999694824219,9.0,9.109999656677246,9.109999656677246,211503,0.0,0.0
2025-03-25 00:00:00+05:30,9.050000190734863,9.25,8.65999984741211,8.65999984741211,8.65999984741211,82418,0.0,0.0
2025-03-26 00:00:00+05:30,8.619999885559082,8.680000305175781,8.239999771118164,8.239999771118164,8.239999771118164,133433,0.0,0.0
2025-03-27 00:00:00+05:30,8.420000076293945,8.520000457763672,7.829999923706055,7.940000057220459,7.940000057220459,412033,0.0,0.0
2025-03-28 00:00:00+05:30,8.100000381469727,8.329999923706055,7.550000190734863,7.880000114440918,7.880000114440918,214665,0.0,0.0
