Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,915.0,921.7999877929688,907.5499877929688,918.0499877929688,918.0499877929688,115170,0.0,0.0
2025-02-25 00:00:00+05:30,924.75,939.7000122070312,918.0499877929688,924.1500244140625,924.1500244140625,226560,0.0,0.0
2025-02-27 00:00:00+05:30,916.0499877929688,926.0499877929688,912.4000244140625,918.7000122070312,918.7000122070312,214142,0.0,0.0
2025-02-28 00:00:00+05:30,918.7000122070312,921.0,905.5499877929688,910.8499755859375,910.8499755859375,443291,0.0,0.0
2025-03-03 00:00:00+05:30,912.0999755859375,930.0,909.5499877929688,921.0499877929688,921.0499877929688,252657,0.0,0.0
2025-03-04 00:00:00+05:30,921.0499877929688,932.0999755859375,911.2000122070312,917.9000244140625,917.9000244140625,122359,0.0,0.0
2025-03-05 00:00:00+05:30,913.0,930.0,913.0,926.4000244140625,926.4000244140625,138153,0.0,0.0
2025-03-06 00:00:00+05:30,931.4000244140625,938.7000122070312,920.4500122070312,935.1500244140625,935.1500244140625,297024,0.0,0.0
2025-03-07 00:00:00+05:30,938.0,938.0,926.5999755859375,935.0999755859375,935.0999755859375,157416,0.0,0.0
2025-03-10 00:00:00+05:30,933.0,950.0,930.0,932.5499877929688,932.5499877929688,275166,0.0,0.0
2025-03-11 00:00:00+05:30,920.0,939.0,920.0,934.1500244140625,934.1500244140625,223150,0.0,0.0
2025-03-12 00:00:00+05:30,934.1500244140625,939.0,930.0,935.5,935.5,137945,0.0,0.0
2025-03-13 00:00:00+05:30,930.5,935.7000122070312,925.5999755859375,930.5999755859375,930.5999755859375,160018,0.0,0.0
2025-03-17 00:00:00+05:30,935.0,936.25,928.0,931.0999755859375,931.0999755859375,200506,0.0,0.0
2025-03-18 00:00:00+05:30,931.0999755859375,931.0999755859375,931.0999755859375,931.0999755859375,931.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,941.0499877929688,964.5499877929688,938.7999877929688,957.9000244140625,957.9000244140625,288927,0.0,0.0
2025-03-20 00:00:00+05:30,965.0,970.0,943.25,958.3499755859375,958.3499755859375,155708,0.0,0.0
2025-03-21 00:00:00+05:30,965.0,974.4000244140625,951.5,969.9500122070312,969.9500122070312,1719366,0.0,0.0
2025-03-24 00:00:00+05:30,972.2000122070312,973.9000244140625,957.3499755859375,965.5,965.5,240066,0.0,0.0
2025-03-25 00:00:00+05:30,965.0,972.0,952.5,956.25,956.25,138970,0.0,0.0
2025-03-26 00:00:00+05:30,953.0,965.0,945.1500244140625,951.2000122070312,951.2000122070312,118197,0.0,0.0
2025-03-27 00:00:00+05:30,951.0,953.0,935.0999755859375,949.4500122070312,949.4500122070312,196466,0.0,0.0
2025-03-28 00:00:00+05:30,949.5,958.5,935.9500122070312,947.9000244140625,947.9000244140625,162095,0.0,0.0
