Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,445.70001220703125,459.0,441.0,457.04998779296875,457.04998779296875,58687,0.0,0.0
2025-02-24 00:00:00+05:30,440.0,453.04998779296875,439.79998779296875,445.95001220703125,445.95001220703125,80379,0.0,0.0
2025-02-25 00:00:00+05:30,453.6000061035156,454.6000061035156,432.04998779296875,434.04998779296875,434.04998779296875,19865,0.0,0.0
2025-02-27 00:00:00+05:30,444.95001220703125,444.95001220703125,419.0,421.5,421.5,20126,0.0,0.0
2025-02-28 00:00:00+05:30,419.0,421.75,402.1000061035156,408.6499938964844,408.6499938964844,108020,0.0,0.0
2025-03-03 00:00:00+05:30,402.3500061035156,412.8999938964844,384.8500061035156,399.1000061035156,399.1000061035156,119664,0.0,0.0
2025-03-04 00:00:00+05:30,390.04998779296875,414.20001220703125,390.04998779296875,411.25,411.25,68539,0.0,0.0
2025-03-05 00:00:00+05:30,412.5,436.75,412.45001220703125,434.5,434.5,84768,0.0,0.0
2025-03-06 00:00:00+05:30,442.8500061035156,447.20001220703125,433.1499938964844,436.5,436.5,67890,0.0,0.0
2025-03-07 00:00:00+05:30,435.6499938964844,443.3999938964844,429.6000061035156,434.54998779296875,434.54998779296875,260327,0.0,0.0
2025-03-10 00:00:00+05:30,437.45001220703125,443.0,409.6000061035156,410.70001220703125,410.70001220703125,44381,0.0,0.0
2025-03-11 00:00:00+05:30,409.3500061035156,413.0,403.20001220703125,406.04998779296875,406.04998779296875,32703,0.0,0.0
2025-03-12 00:00:00+05:30,411.45001220703125,415.95001220703125,399.5,404.5,404.5,105714,0.0,0.0
2025-03-13 00:00:00+05:30,410.0,412.3999938964844,399.0,401.29998779296875,401.29998779296875,19213,0.0,0.0
2025-03-17 00:00:00+05:30,396.8500061035156,410.04998779296875,396.8500061035156,402.04998779296875,402.04998779296875,58718,0.0,0.0
2025-03-18 00:00:00+05:30,405.1000061035156,421.95001220703125,404.75,420.75,420.75,73033,0.0,0.0
2025-03-19 00:00:00+05:30,425.75,437.1000061035156,422.45001220703125,431.3999938964844,431.3999938964844,61439,0.0,0.0
2025-03-20 00:00:00+05:30,436.3500061035156,441.5,424.79998779296875,426.3500061035156,426.3500061035156,60887,0.0,0.0
2025-03-21 00:00:00+05:30,427.6499938964844,443.25,427.5,441.04998779296875,441.04998779296875,40876,0.0,0.0
2025-03-24 00:00:00+05:30,451.95001220703125,464.8500061035156,445.3500061035156,457.8999938964844,457.8999938964844,40766,0.0,0.0
2025-03-25 00:00:00+05:30,467.1000061035156,467.1000061035156,430.3999938964844,432.5,432.5,47978,0.0,0.0
2025-03-26 00:00:00+05:30,434.6499938964844,436.0,421.45001220703125,423.6000061035156,423.6000061035156,37323,0.0,0.0
2025-03-27 00:00:00+05:30,414.6000061035156,438.1499938964844,414.6000061035156,429.6499938964844,429.6499938964844,99240,0.0,0.0
2025-03-28 00:00:00+05:30,433.5,439.8999938964844,420.25,423.95001220703125,423.95001220703125,109054,0.0,0.0
