Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,815.6099853515625,815.6099853515625,813.0,815.6099853515625,815.6099853515625,374,0.0,0.0
2025-02-28 00:00:00+05:30,810.0,810.0,798.5,801.2000122070312,801.2000122070312,898,0.0,0.0
2025-03-03 00:00:00+05:30,805.510009765625,817.0,793.9500122070312,807.1199951171875,807.1199951171875,1046,0.0,0.0
2025-03-04 00:00:00+05:30,793.0,800.6300048828125,790.4199829101562,791.6400146484375,791.6400146484375,438,0.0,0.0
2025-03-05 00:00:00+05:30,805.1900024414062,806.5599975585938,801.8699951171875,804.9199829101562,804.9199829101562,201,0.0,0.0
2025-03-06 00:00:00+05:30,804.5900268554688,811.0599975585938,802.969970703125,811.0599975585938,811.0599975585938,188,0.0,0.0
2025-03-07 00:00:00+05:30,804.5700073242188,818.489990234375,804.5700073242188,812.8599853515625,812.8599853515625,140,0.0,0.0
2025-03-10 00:00:00+05:30,812.8599853515625,812.8599853515625,809.010009765625,812.8599853515625,812.8599853515625,192,0.0,0.0
2025-03-11 00:00:00+05:30,815.5800170898438,815.5800170898438,805.0,812.8599853515625,812.8599853515625,49,0.0,0.0
2025-03-12 00:00:00+05:30,804.1099853515625,812.8599853515625,802.3900146484375,812.8599853515625,812.8599853515625,155,0.0,0.0
2025-03-13 00:00:00+05:30,810.5999755859375,810.5999755859375,805.9400024414062,806.9500122070312,806.9500122070312,32,0.0,0.0
2025-03-17 00:00:00+05:30,806.0,811.5599975585938,806.0,808.489990234375,808.489990234375,218,0.0,0.0
2025-03-18 00:00:00+05:30,812.030029296875,820.5700073242188,812.030029296875,818.25,818.25,247,0.0,0.0
2025-03-19 00:00:00+05:30,828.510009765625,828.510009765625,816.3400268554688,823.75,823.75,211,0.0,0.0
2025-03-20 00:00:00+05:30,827.8599853515625,831.0,827.8599853515625,831.0,831.0,102,0.0,0.0
2025-03-21 00:00:00+05:30,838.510009765625,845.0,830.3300170898438,842.510009765625,842.510009765625,274,0.0,0.0
2025-03-24 00:00:00+05:30,845.0,848.719970703125,844.7000122070312,848.719970703125,848.719970703125,23,0.0,0.0
2025-03-25 00:00:00+05:30,852.7100219726562,853.6199951171875,847.5599975585938,848.8099975585938,848.8099975585938,98,0.0,0.0
2025-03-26 00:00:00+05:30,846.3800048828125,854.52001953125,841.510009765625,846.3499755859375,846.3499755859375,484,0.0,0.0
2025-03-27 00:00:00+05:30,845.0,854.760009765625,843.3400268554688,854.760009765625,854.760009765625,73,0.0,0.0
2025-03-28 00:00:00+05:30,854.760009765625,854.760009765625,854.760009765625,854.760009765625,854.760009765625,0,0.0,0.0
