Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,760.4000244140625,784.4500122070312,731.5999755859375,740.1500244140625,740.1500244140625,16066,0.0,0.0
2025-02-28 00:00:00+05:30,730.0499877929688,750.4000244140625,716.5999755859375,734.0499877929688,734.0499877929688,19960,0.0,0.0
2025-03-03 00:00:00+05:30,726.7999877929688,738.7999877929688,685.0999755859375,719.2000122070312,719.2000122070312,61574,0.0,0.0
2025-03-04 00:00:00+05:30,705.0499877929688,739.0999755859375,705.0,729.3499755859375,729.3499755859375,31999,0.0,0.0
2025-03-05 00:00:00+05:30,741.0999755859375,765.3499755859375,727.5499877929688,758.5499877929688,758.5499877929688,34716,0.0,0.0
2025-03-06 00:00:00+05:30,759.0499877929688,772.0499877929688,743.5999755859375,747.4500122070312,747.4500122070312,21765,0.0,0.0
2025-03-07 00:00:00+05:30,747.4500122070312,763.25,732.5499877929688,741.25,741.25,37211,0.0,0.0
2025-03-10 00:00:00+05:30,739.2000122070312,768.0,739.2000122070312,746.7000122070312,746.7000122070312,34009,0.0,0.0
2025-03-11 00:00:00+05:30,731.7999877929688,739.2999877929688,713.5999755859375,735.5999755859375,735.5999755859375,17321,0.0,0.0
2025-03-12 00:00:00+05:30,731.0499877929688,746.0,721.6500244140625,730.25,730.25,18930,0.0,0.0
2025-03-13 00:00:00+05:30,737.5499877929688,749.0499877929688,728.5499877929688,739.7999877929688,739.7999877929688,6978,0.0,0.0
2025-03-17 00:00:00+05:30,731.2000122070312,784.9500122070312,731.2000122070312,774.4500122070312,774.4500122070312,53460,0.0,0.0
2025-03-18 00:00:00+05:30,775.25,784.0,750.0,754.4000244140625,754.4000244140625,41566,0.0,0.0
2025-03-19 00:00:00+05:30,760.0,792.0,752.2000122070312,768.3499755859375,768.3499755859375,18500,0.0,0.0
2025-03-20 00:00:00+05:30,772.0499877929688,793.5,762.0,768.2999877929688,768.2999877929688,34352,0.0,0.0
2025-03-21 00:00:00+05:30,783.7000122070312,787.7000122070312,717.0499877929688,761.8499755859375,761.8499755859375,49928,0.0,0.0
2025-03-24 00:00:00+05:30,762.6500244140625,773.7000122070312,727.5,733.8499755859375,733.8499755859375,78122,0.0,0.0
2025-03-25 00:00:00+05:30,735.0499877929688,745.7999877929688,710.0,724.5999755859375,724.5999755859375,21842,0.0,0.0
2025-03-26 00:00:00+05:30,724.5999755859375,739.9500122070312,714.0499877929688,732.5,732.5,36679,0.0,0.0
2025-03-27 00:00:00+05:30,730.3499755859375,748.0,715.2000122070312,745.0,745.0,26507,0.0,0.0
2025-03-28 00:00:00+05:30,746.25,760.4500122070312,741.9000244140625,748.5499877929688,748.5499877929688,10863,0.0,0.0
