Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,472.8999938964844,472.95001220703125,457.75,464.6000061035156,464.6000061035156,3753,0.0,0.0
2025-02-24 00:00:00+05:30,461.04998779296875,467.1499938964844,449.0,453.3999938964844,453.3999938964844,2693,0.0,0.0
2025-02-25 00:00:00+05:30,449.1499938964844,460.04998779296875,448.0,457.29998779296875,457.29998779296875,2196,0.0,0.0
2025-02-27 00:00:00+05:30,444.1499938964844,458.95001220703125,441.04998779296875,446.3500061035156,446.3500061035156,1490,0.0,0.0
2025-02-28 00:00:00+05:30,440.1000061035156,446.5,435.0,438.70001220703125,438.70001220703125,1928,0.0,0.0
2025-03-03 00:00:00+05:30,456.5,457.45001220703125,423.04998779296875,443.79998779296875,443.79998779296875,8608,0.0,0.0
2025-03-04 00:00:00+05:30,438.70001220703125,446.0,426.0,432.6499938964844,432.6499938964844,3458,0.0,0.0
2025-03-05 00:00:00+05:30,441.25,456.3500061035156,441.25,446.75,446.75,5426,0.0,0.0
2025-03-06 00:00:00+05:30,452.3999938964844,468.0,444.0,463.8500061035156,463.8500061035156,10802,0.0,0.0
2025-03-07 00:00:00+05:30,467.8500061035156,483.04998779296875,455.0,459.6000061035156,459.6000061035156,4838,0.0,0.0
2025-03-10 00:00:00+05:30,463.20001220703125,463.20001220703125,443.25,445.1499938964844,445.1499938964844,5314,0.0,0.0
2025-03-11 00:00:00+05:30,445.20001220703125,454.04998779296875,425.20001220703125,429.75,429.75,5305,0.0,0.0
2025-03-12 00:00:00+05:30,429.75,439.95001220703125,424.20001220703125,433.70001220703125,433.70001220703125,3027,0.0,0.0
2025-03-13 00:00:00+05:30,436.25,443.95001220703125,432.25,434.8500061035156,434.8500061035156,2049,0.0,0.0
2025-03-17 00:00:00+05:30,437.3500061035156,449.20001220703125,418.0,420.45001220703125,420.45001220703125,16894,0.0,0.0
2025-03-18 00:00:00+05:30,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,420.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,439.8999938964844,446.3500061035156,432.0,438.20001220703125,438.20001220703125,6562,0.0,0.0
2025-03-20 00:00:00+05:30,445.1000061035156,459.0,441.6000061035156,448.6499938964844,448.6499938964844,8215,0.0,0.0
2025-03-21 00:00:00+05:30,454.6000061035156,469.0,453.0,459.29998779296875,459.29998779296875,9711,0.0,0.0
2025-03-24 00:00:00+05:30,459.29998779296875,476.1499938964844,458.04998779296875,468.29998779296875,468.29998779296875,7622,0.0,0.0
2025-03-25 00:00:00+05:30,479.6499938964844,479.6499938964844,444.0,445.25,445.25,9643,0.0,0.0
2025-03-26 00:00:00+05:30,447.0,455.0,431.1000061035156,435.29998779296875,435.29998779296875,7412,0.0,0.0
2025-03-27 00:00:00+05:30,439.0,458.5,420.04998779296875,440.3999938964844,440.3999938964844,17449,0.0,0.0
2025-03-28 00:00:00+05:30,446.0,454.0,424.0,430.8500061035156,430.8500061035156,6068,0.0,0.0
