Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,379.3999938964844,379.3999938964844,368.1499938964844,373.8999938964844,373.8999938964844,895,0.0,0.0
2024-10-04 00:00:00+05:30,373.95001220703125,375.25,370.75,373.70001220703125,373.70001220703125,1254,0.0,0.0
2024-10-07 00:00:00+05:30,380.0,380.0,352.70001220703125,355.3999938964844,355.3999938964844,1201,0.0,0.0
2024-10-08 00:00:00+05:30,350.1000061035156,374.95001220703125,350.1000061035156,373.54998779296875,373.54998779296875,445,0.0,0.0
2024-10-09 00:00:00+05:30,378.04998779296875,378.04998779296875,364.6000061035156,369.04998779296875,369.04998779296875,2604,0.0,0.0
2024-10-10 00:00:00+05:30,379.8999938964844,379.8999938964844,369.0,371.29998779296875,371.29998779296875,400,0.0,0.0
2024-10-11 00:00:00+05:30,380.0,380.0,368.54998779296875,374.75,374.75,265,0.0,0.0
2024-10-14 00:00:00+05:30,371.3500061035156,378.0,371.3500061035156,376.0,376.0,440,0.0,0.0
2024-10-15 00:00:00+05:30,380.0,385.0,370.6000061035156,373.20001220703125,373.20001220703125,1154,0.0,0.0
2024-10-16 00:00:00+05:30,373.70001220703125,384.6000061035156,372.79998779296875,381.0,381.0,270,0.0,0.0
2024-10-17 00:00:00+05:30,385.0,385.0,375.0,377.5,377.5,497,0.0,0.0
2024-10-18 00:00:00+05:30,376.79998779296875,384.8999938964844,365.0,373.25,373.25,1503,0.0,0.0
2024-10-21 00:00:00+05:30,370.25,371.3500061035156,367.0,367.79998779296875,367.79998779296875,117,0.0,0.0
2024-10-22 00:00:00+05:30,362.0,367.6000061035156,355.0,358.79998779296875,358.79998779296875,1940,0.0,0.0
2024-10-23 00:00:00+05:30,346.0,358.0,346.0,351.70001220703125,351.70001220703125,2606,0.0,0.0
2024-10-24 00:00:00+05:30,312.0,355.04998779296875,312.0,352.25,352.25,1283,0.0,0.0
2024-10-25 00:00:00+05:30,361.5,364.75,345.1000061035156,351.54998779296875,351.54998779296875,2606,0.0,0.0
2024-10-28 00:00:00+05:30,331.1000061035156,345.0,327.5,336.1000061035156,336.1000061035156,3234,0.0,0.0
2024-10-29 00:00:00+05:30,343.0,357.8500061035156,331.3500061035156,332.75,332.75,1077,0.0,0.0
2024-10-31 00:00:00+05:30,342.29998779296875,354.70001220703125,341.04998779296875,352.5,352.5,2761,0.0,0.0
2024-11-01 00:00:00+05:30,352.5,360.1000061035156,350.0,352.04998779296875,352.04998779296875,708,0.0,0.0
2024-11-04 00:00:00+05:30,360.1499938964844,360.1499938964844,346.0,346.0,346.0,384,0.0,0.0
2024-11-06 00:00:00+05:30,351.6000061035156,355.1499938964844,347.6499938964844,354.75,354.75,960,0.0,0.0
2024-11-07 00:00:00+05:30,347.0,368.0,347.0,353.75,353.75,1209,0.0,0.0
2024-11-08 00:00:00+05:30,350.1499938964844,356.20001220703125,346.25,350.6000061035156,350.6000061035156,862,0.0,0.0
2024-11-11 00:00:00+05:30,335.25,359.8500061035156,335.25,352.1000061035156,352.1000061035156,1071,0.0,0.0
2024-11-12 00:00:00+05:30,335.25,354.20001220703125,335.25,347.1499938964844,347.1499938964844,2000,0.0,0.0
2024-11-13 00:00:00+05:30,348.0,355.0,332.04998779296875,336.75,336.75,1296,0.0,0.0
2024-11-14 00:00:00+05:30,339.6000061035156,339.6000061035156,326.8999938964844,330.75,330.75,3792,0.0,0.0
2024-11-18 00:00:00+05:30,315.0,327.0,310.29998779296875,312.04998779296875,312.04998779296875,4361,0.0,0.0
2024-11-19 00:00:00+05:30,340.0,340.0,312.0,314.79998779296875,314.79998779296875,1734,0.0,0.0
2024-11-21 00:00:00+05:30,329.0,329.0,307.5,319.29998779296875,319.29998779296875,200,0.0,0.0
2024-11-22 00:00:00+05:30,329.0,329.0,314.0,315.0,315.0,555,0.0,0.0
2024-11-25 00:00:00+05:30,325.0,378.0,323.04998779296875,362.0,362.0,9874,0.0,0.0
2024-11-26 00:00:00+05:30,369.3999938964844,409.8999938964844,363.6499938964844,379.3500061035156,379.3500061035156,4441,0.0,0.0
2024-11-27 00:00:00+05:30,384.95001220703125,384.95001220703125,362.3999938964844,368.6000061035156,368.6000061035156,732,0.0,0.0
2024-11-28 00:00:00+05:30,366.6499938964844,368.75,355.0,356.3999938964844,356.3999938964844,150,0.0,0.0
2024-11-29 00:00:00+05:30,350.25,359.04998779296875,345.45001220703125,348.3500061035156,348.3500061035156,1104,0.0,0.0
2024-12-02 00:00:00+05:30,348.3999938964844,399.8500061035156,345.45001220703125,385.1499938964844,385.1499938964844,25835,0.0,0.0
2024-12-03 00:00:00+05:30,370.0,395.8999938964844,370.0,378.25,378.25,13137,0.0,0.0
2024-12-04 00:00:00+05:30,379.20001220703125,387.0,366.0,366.5,366.5,2063,0.0,0.0
2024-12-05 00:00:00+05:30,359.04998779296875,380.6499938964844,359.04998779296875,371.6499938964844,371.6499938964844,1080,0.0,0.0
2024-12-06 00:00:00+05:30,373.04998779296875,380.0,368.1499938964844,370.54998779296875,370.54998779296875,2654,0.0,0.0
2024-12-09 00:00:00+05:30,377.8500061035156,377.8500061035156,367.04998779296875,368.6000061035156,368.6000061035156,1415,0.0,0.0
2024-12-10 00:00:00+05:30,380.0,391.8999938964844,376.8999938964844,380.3999938964844,380.3999938964844,6042,0.0,0.0
2024-12-11 00:00:00+05:30,380.0,382.29998779296875,370.5,378.25,378.25,1811,0.0,0.0
2024-12-12 00:00:00+05:30,372.6499938964844,380.79998779296875,368.1000061035156,374.29998779296875,374.29998779296875,2872,0.0,0.0
2024-12-13 00:00:00+05:30,369.95001220703125,370.6000061035156,359.6000061035156,362.20001220703125,362.20001220703125,2114,0.0,0.0
2024-12-16 00:00:00+05:30,362.20001220703125,365.3999938964844,360.0,363.5,363.5,1556,0.0,0.0
2024-12-17 00:00:00+05:30,358.25,363.45001220703125,358.25,360.5,360.5,572,0.0,0.0
2024-12-18 00:00:00+05:30,360.5,360.5,356.1000061035156,357.5,357.5,717,0.0,0.0
2024-12-19 00:00:00+05:30,355.0,355.0,345.0,346.04998779296875,346.04998779296875,2735,0.0,0.0
2024-12-20 00:00:00+05:30,361.6000061035156,361.6000061035156,334.3999938964844,335.3999938964844,335.3999938964844,430,0.0,0.0
2024-12-23 00:00:00+05:30,340.0,341.79998779296875,335.29998779296875,338.54998779296875,338.54998779296875,160,0.0,0.0
2024-12-24 00:00:00+05:30,342.3999938964844,359.79998779296875,339.20001220703125,354.0,354.0,2349,0.0,0.0
2024-12-26 00:00:00+05:30,345.04998779296875,350.79998779296875,336.29998779296875,342.95001220703125,342.95001220703125,1107,0.0,0.0
2024-12-27 00:00:00+05:30,336.0,349.0,333.0,343.6499938964844,343.6499938964844,1486,0.0,0.0
2024-12-30 00:00:00+05:30,335.29998779296875,350.0,330.0,337.75,337.75,1370,0.0,0.0
2024-12-31 00:00:00+05:30,327.54998779296875,329.0,320.75,323.3500061035156,323.3500061035156,1867,0.0,0.0
2025-01-01 00:00:00+05:30,325.5,334.3500061035156,324.3500061035156,329.5,329.5,2960,0.0,0.0
2025-01-02 00:00:00+05:30,336.1000061035156,372.3500061035156,327.8500061035156,351.45001220703125,351.45001220703125,4466,0.0,0.0
2025-01-03 00:00:00+05:30,369.0,370.8500061035156,351.25,351.25,351.25,2154,0.0,0.0
2025-01-06 00:00:00+05:30,346.29998779296875,353.3999938964844,338.0,340.04998779296875,340.04998779296875,1020,0.0,0.0
2025-01-07 00:00:00+05:30,350.0,370.20001220703125,338.3500061035156,350.29998779296875,350.29998779296875,2886,0.0,0.0
2025-01-08 00:00:00+05:30,360.0,368.0,342.20001220703125,351.95001220703125,351.95001220703125,1300,0.0,0.0
2025-01-09 00:00:00+05:30,359.95001220703125,359.95001220703125,336.0,347.6499938964844,347.6499938964844,2343,0.0,0.0
2025-01-10 00:00:00+05:30,343.75,359.20001220703125,335.8999938964844,354.29998779296875,354.29998779296875,1604,0.0,0.0
2025-01-13 00:00:00+05:30,358.8500061035156,358.8500061035156,323.6499938964844,342.25,342.25,3700,0.0,0.0
2025-01-14 00:00:00+05:30,349.8500061035156,349.8500061035156,321.1499938964844,329.79998779296875,329.79998779296875,7376,0.0,0.0
2025-01-15 00:00:00+05:30,334.0,336.5,328.0,330.6000061035156,330.6000061035156,135,0.0,0.0
2025-01-16 00:00:00+05:30,334.0,335.3999938964844,326.5,329.8500061035156,329.8500061035156,976,0.0,0.0
2025-01-17 00:00:00+05:30,329.6000061035156,330.6000061035156,325.8999938964844,327.3500061035156,327.3500061035156,1349,0.0,0.0
2025-01-20 00:00:00+05:30,333.8999938964844,333.8999938964844,316.95001220703125,326.1000061035156,326.1000061035156,3465,0.0,0.0
2025-01-21 00:00:00+05:30,323.0,330.1499938964844,322.0,322.6000061035156,322.6000061035156,259,0.0,0.0
2025-01-22 00:00:00+05:30,339.0,355.45001220703125,312.0,333.0,333.0,9499,0.0,0.0
2025-01-23 00:00:00+05:30,325.0,333.95001220703125,322.04998779296875,324.25,324.25,1744,0.0,0.0
2025-01-24 00:00:00+05:30,324.0,330.75,315.25,316.29998779296875,316.29998779296875,212,0.0,0.0
2025-01-27 00:00:00+05:30,311.04998779296875,322.6499938964844,303.0,304.29998779296875,304.29998779296875,1332,0.0,0.0
2025-01-28 00:00:00+05:30,304.0,304.0,288.95001220703125,292.6000061035156,292.6000061035156,2990,0.0,0.0
2025-01-29 00:00:00+05:30,318.0,318.0,295.0,312.3500061035156,312.3500061035156,1028,0.0,0.0
2025-01-30 00:00:00+05:30,320.5,320.5,310.1000061035156,313.95001220703125,313.95001220703125,219,0.0,0.0
2025-01-31 00:00:00+05:30,313.95001220703125,325.29998779296875,313.95001220703125,322.3999938964844,322.3999938964844,627,0.0,0.0
2025-02-01 00:00:00+05:30,326.20001220703125,328.6499938964844,310.95001220703125,313.75,313.75,167,0.0,0.0
2025-02-03 00:00:00+05:30,313.75,315.54998779296875,304.25,305.0,305.0,2824,0.0,0.0
2025-02-04 00:00:00+05:30,308.1000061035156,310.0,304.95001220703125,308.45001220703125,308.45001220703125,108,0.0,0.0
2025-02-05 00:00:00+05:30,315.6499938964844,316.25,308.70001220703125,309.5,309.5,159,0.0,0.0
2025-02-06 00:00:00+05:30,315.6499938964844,316.3500061035156,306.8999938964844,313.95001220703125,313.95001220703125,866,0.0,0.0
2025-02-07 00:00:00+05:30,308.04998779296875,313.6000061035156,305.20001220703125,308.8500061035156,308.8500061035156,440,0.0,0.0
2025-02-10 00:00:00+05:30,307.0,312.75,301.8999938964844,302.79998779296875,302.79998779296875,391,0.0,0.0
2025-02-11 00:00:00+05:30,307.6000061035156,307.6000061035156,293.0,293.6000061035156,293.6000061035156,216,0.0,0.0
2025-02-12 00:00:00+05:30,289.0,294.1499938964844,278.70001220703125,292.70001220703125,292.70001220703125,1091,0.0,0.0
2025-02-13 00:00:00+05:30,293.29998779296875,305.04998779296875,291.6000061035156,304.70001220703125,304.70001220703125,803,0.0,0.0
2025-02-14 00:00:00+05:30,306.0,306.0,286.29998779296875,291.25,291.25,1238,0.0,0.0
2025-02-17 00:00:00+05:30,295.3500061035156,295.3500061035156,275.0,283.70001220703125,283.70001220703125,1834,0.0,0.0
2025-02-18 00:00:00+05:30,278.0,280.04998779296875,270.0,270.3500061035156,270.3500061035156,1428,0.0,0.0
2025-02-19 00:00:00+05:30,273.1000061035156,279.8999938964844,270.0,272.75,272.75,501,0.0,0.0
2025-02-20 00:00:00+05:30,269.70001220703125,283.5,269.70001220703125,278.25,278.25,1519,0.0,0.0
2025-02-21 00:00:00+05:30,300.95001220703125,300.95001220703125,280.0,282.25,282.25,120,0.0,0.0
2025-02-24 00:00:00+05:30,273.0,274.54998779296875,266.0,271.5,271.5,2395,0.0,0.0
2025-02-25 00:00:00+05:30,271.5,274.0,264.20001220703125,267.3500061035156,267.3500061035156,782,0.0,0.0
2025-02-27 00:00:00+05:30,272.70001220703125,274.0,260.0,260.04998779296875,260.04998779296875,2529,0.0,0.0
2025-02-28 00:00:00+05:30,253.0500030517578,262.45001220703125,250.75,259.95001220703125,259.95001220703125,1609,0.0,0.0
2025-03-03 00:00:00+05:30,250.0500030517578,272.0,245.0,260.3999938964844,260.3999938964844,1809,0.0,0.0
2025-03-04 00:00:00+05:30,256.95001220703125,262.1000061035156,252.0,252.3000030517578,252.3000030517578,450,0.0,0.0
