Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,478.04998779296875,490.3999938964844,474.04998779296875,479.8999938964844,479.8999938964844,1721933,0.0,0.0
2025-02-20 00:00:00+05:30,480.04998779296875,484.29998779296875,477.6000061035156,482.8500061035156,482.8500061035156,1676642,0.0,0.0
2025-02-21 00:00:00+05:30,483.1000061035156,486.5,476.0,481.95001220703125,481.95001220703125,3329038,0.0,0.0
2025-02-24 00:00:00+05:30,477.0,478.8999938964844,469.0,470.3999938964844,470.3999938964844,2118594,0.0,0.0
2025-02-25 00:00:00+05:30,472.0,473.8500061035156,466.70001220703125,469.25,469.25,3465845,0.0,0.0
2025-02-27 00:00:00+05:30,470.0,472.8500061035156,459.1499938964844,469.79998779296875,469.79998779296875,4261863,0.0,0.0
2025-02-28 00:00:00+05:30,467.8999938964844,468.6499938964844,458.0,464.95001220703125,464.95001220703125,3502154,0.0,0.0
2025-03-03 00:00:00+05:30,465.0,474.1000061035156,455.0,471.79998779296875,471.79998779296875,2019207,0.0,0.0
2025-03-04 00:00:00+05:30,469.8999938964844,480.8500061035156,465.6499938964844,475.0,475.0,1247846,0.0,0.0
2025-03-05 00:00:00+05:30,474.04998779296875,493.0,474.0,491.1000061035156,491.1000061035156,2223913,0.0,0.0
2025-03-06 00:00:00+05:30,491.1499938964844,500.6499938964844,487.0,498.5,498.5,3280234,0.0,0.0
2025-03-07 00:00:00+05:30,497.5,505.3999938964844,491.95001220703125,499.79998779296875,499.79998779296875,1851476,0.0,0.0
2025-03-10 00:00:00+05:30,498.0,508.0,486.8999938964844,489.6000061035156,489.6000061035156,1626327,0.0,0.0
2025-03-11 00:00:00+05:30,485.0,497.04998779296875,480.1000061035156,495.54998779296875,495.54998779296875,1903051,0.0,0.0
2025-03-12 00:00:00+05:30,495.54998779296875,501.95001220703125,485.3999938964844,489.20001220703125,489.20001220703125,2004582,0.0,0.0
2025-03-13 00:00:00+05:30,491.8999938964844,493.6000061035156,484.3999938964844,485.79998779296875,485.79998779296875,1626551,0.0,0.0
2025-03-17 00:00:00+05:30,488.0,494.75,486.1000061035156,490.54998779296875,490.54998779296875,2759538,0.0,0.0
2025-03-18 00:00:00+05:30,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,498.0,508.75,498.0,507.04998779296875,507.04998779296875,1284144,0.0,0.0
2025-03-20 00:00:00+05:30,508.0,512.4500122070312,503.3999938964844,504.70001220703125,504.70001220703125,1239801,0.0,0.0
2025-03-21 00:00:00+05:30,505.0,517.0,505.0,514.5,514.5,4271244,0.0,0.0
2025-03-24 00:00:00+05:30,516.9000244140625,522.0,510.54998779296875,519.2999877929688,519.2999877929688,2892707,0.0,0.0
2025-03-25 00:00:00+05:30,530.0,538.6500244140625,518.1500244140625,520.5499877929688,520.5499877929688,6690237,0.0,0.0
2025-03-26 00:00:00+05:30,522.0,537.7000122070312,519.5499877929688,532.4500122070312,532.4500122070312,4409160,0.0,0.0
2025-03-27 00:00:00+05:30,530.0499877929688,545.2999877929688,526.2000122070312,542.7999877929688,542.7999877929688,3250046,0.0,0.0
2025-03-28 00:00:00+05:30,544.9000244140625,552.0,536.2999877929688,538.3499755859375,538.3499755859375,1557007,0.0,0.0
