Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,113.05000305175781,115.76000213623047,111.0,111.69000244140625,111.69000244140625,30276,0.0,0.0
2025-02-12 00:00:00+05:30,111.30000305175781,116.48999786376953,108.5,115.33999633789062,115.33999633789062,51827,0.0,0.0
2025-02-13 00:00:00+05:30,112.0,113.69000244140625,106.80000305175781,108.70999908447266,108.70999908447266,90592,0.0,0.0
2025-02-14 00:00:00+05:30,110.38999938964844,110.38999938964844,101.0,102.33000183105469,102.33000183105469,85824,0.0,0.0
2025-02-17 00:00:00+05:30,102.33000183105469,104.9800033569336,99.80999755859375,102.93000030517578,102.93000030517578,48262,0.0,0.0
2025-02-18 00:00:00+05:30,104.44999694824219,104.44999694824219,96.75,98.79000091552734,98.79000091552734,65691,0.0,0.0
2025-02-19 00:00:00+05:30,100.0,103.08999633789062,98.20999908447266,99.52999877929688,99.52999877929688,49981,0.0,0.0
2025-02-20 00:00:00+05:30,100.48999786376953,105.5,98.5199966430664,103.3499984741211,103.3499984741211,104571,0.0,0.0
2025-02-21 00:00:00+05:30,104.94999694824219,107.29000091552734,100.94999694824219,103.70999908447266,103.70999908447266,49838,0.0,0.0
2025-02-24 00:00:00+05:30,105.3499984741211,105.3499984741211,100.1500015258789,101.88999938964844,101.88999938964844,51414,0.0,0.0
2025-02-25 00:00:00+05:30,103.0,107.9000015258789,101.52999877929688,105.7300033569336,105.7300033569336,77739,0.0,0.0
2025-02-27 00:00:00+05:30,105.7300033569336,106.0,102.87000274658203,104.41000366210938,104.41000366210938,37759,0.0,0.0
2025-02-28 00:00:00+05:30,103.9000015258789,104.41000366210938,102.12999725341797,103.56999969482422,103.56999969482422,42223,0.0,0.0
2025-03-03 00:00:00+05:30,104.0999984741211,105.0,99.94000244140625,101.73999786376953,101.73999786376953,54708,0.0,0.0
2025-03-04 00:00:00+05:30,100.9000015258789,102.94000244140625,97.0,97.72000122070312,97.72000122070312,97845,0.0,0.0
2025-03-05 00:00:00+05:30,99.30000305175781,101.30000305175781,97.95999908447266,100.12999725341797,100.12999725341797,116327,0.0,0.0
2025-03-06 00:00:00+05:30,100.98999786376953,104.80999755859375,97.0,102.47000122070312,102.47000122070312,211379,0.0,0.0
2025-03-07 00:00:00+05:30,102.52999877929688,104.48999786376953,101.19999694824219,103.36000061035156,103.36000061035156,71357,0.0,0.0
2025-03-10 00:00:00+05:30,103.0,107.9800033569336,98.36000061035156,99.61000061035156,99.61000061035156,146902,0.0,0.0
2025-03-11 00:00:00+05:30,98.08000183105469,101.05000305175781,97.5,99.76000213623047,99.76000213623047,79434,0.0,0.0
2025-03-12 00:00:00+05:30,99.76000213623047,105.5,99.75,103.94999694824219,103.94999694824219,218381,0.0,0.0
2025-03-13 00:00:00+05:30,103.01000213623047,107.0,102.25,102.91999816894531,102.91999816894531,47807,0.0,0.0
2025-03-17 00:00:00+05:30,104.44999694824219,104.44999694824219,100.01000213623047,100.70999908447266,100.70999908447266,61058,0.0,0.0
2025-03-18 00:00:00+05:30,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0,0.0,0.0
2025-03-19 00:00:00+05:30,101.4000015258789,104.54000091552734,101.3499984741211,103.05000305175781,103.05000305175781,158012,0.0,0.0
2025-03-20 00:00:00+05:30,104.44999694824219,110.5,102.51000213623047,108.95999908447266,108.95999908447266,343484,0.0,0.0
2025-03-21 00:00:00+05:30,110.05000305175781,112.47000122070312,105.9800033569336,108.48999786376953,108.48999786376953,206148,0.0,0.0
2025-03-24 00:00:00+05:30,106.6500015258789,112.41000366210938,106.6500015258789,107.81999969482422,107.81999969482422,208433,0.0,0.0
2025-03-25 00:00:00+05:30,112.0,112.0,105.01000213623047,106.19999694824219,106.19999694824219,93083,0.0,0.0
2025-03-26 00:00:00+05:30,106.0,107.58999633789062,103.0,103.25,103.25,132219,0.0,0.0
2025-03-27 00:00:00+05:30,103.0999984741211,106.51000213623047,100.5,105.33999633789062,105.33999633789062,187256,0.0,0.0
2025-03-28 00:00:00+05:30,106.94999694824219,108.33999633789062,102.5999984741211,102.94999694824219,102.94999694824219,64750,0.0,0.0
