Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,205.0,206.63999938964844,187.0500030517578,187.4499969482422,187.4499969482422,14092,0.0,0.0
2025-02-17 00:00:00+05:30,180.00999450683594,187.0,180.00999450683594,182.36000061035156,182.36000061035156,7686,0.0,0.0
2025-02-18 00:00:00+05:30,182.3000030517578,182.3000030517578,175.2100067138672,176.3800048828125,176.3800048828125,4734,0.0,0.0
2025-02-19 00:00:00+05:30,177.7899932861328,184.8000030517578,177.77000427246094,182.25999450683594,182.25999450683594,10576,0.0,0.0
2025-02-20 00:00:00+05:30,183.99000549316406,193.49000549316406,182.27000427246094,191.58999633789062,191.58999633789062,24815,0.0,0.0
2025-02-21 00:00:00+05:30,197.99000549316406,199.0,189.02000427246094,190.1300048828125,190.1300048828125,11591,0.0,0.0
2025-02-24 00:00:00+05:30,191.11000061035156,195.0,187.24000549316406,192.47000122070312,192.47000122070312,10261,0.0,0.0
2025-02-25 00:00:00+05:30,189.5,193.5800018310547,184.99000549316406,188.3800048828125,188.3800048828125,7444,0.0,0.0
2025-02-27 00:00:00+05:30,188.17999267578125,188.17999267578125,183.61000061035156,185.08999633789062,185.08999633789062,5685,0.0,0.0
2025-02-28 00:00:00+05:30,185.9199981689453,185.9199981689453,179.0,181.25,181.25,5625,0.0,0.0
2025-03-03 00:00:00+05:30,192.6999969482422,194.0,175.5399932861328,176.7899932861328,176.7899932861328,15208,0.0,0.0
2025-03-04 00:00:00+05:30,177.6199951171875,181.0,172.4199981689453,176.19000244140625,176.19000244140625,20627,0.0,0.0
2025-03-05 00:00:00+05:30,177.32000732421875,184.94000244140625,176.35000610351562,178.4199981689453,178.4199981689453,20126,0.0,0.0
2025-03-06 00:00:00+05:30,186.49000549316406,186.49000549316406,178.50999450683594,181.32000732421875,181.32000732421875,16689,0.0,0.0
2025-03-07 00:00:00+05:30,182.1999969482422,185.89999389648438,179.99000549316406,183.11000061035156,183.11000061035156,37016,0.0,0.0
2025-03-10 00:00:00+05:30,183.11000061035156,183.9499969482422,172.9199981689453,174.30999755859375,174.30999755859375,42496,0.0,0.0
2025-03-11 00:00:00+05:30,175.25,177.88999938964844,172.4499969482422,176.4600067138672,176.4600067138672,11537,0.0,0.0
2025-03-12 00:00:00+05:30,174.0,178.5,173.00999450683594,174.22999572753906,174.22999572753906,12816,0.0,0.0
2025-03-13 00:00:00+05:30,174.8300018310547,174.9499969482422,168.1300048828125,169.07000732421875,169.07000732421875,28965,0.0,0.0
2025-03-17 00:00:00+05:30,174.5,174.5,165.33999633789062,166.86000061035156,166.86000061035156,24034,0.0,0.0
2025-03-18 00:00:00+05:30,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,166.86000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,168.0500030517578,177.99000549316406,168.0500030517578,176.0,176.0,10994,0.0,0.0
2025-03-20 00:00:00+05:30,175.0,179.6999969482422,175.0,178.57000732421875,178.57000732421875,9963,0.0,0.0
2025-03-21 00:00:00+05:30,176.6999969482422,183.3699951171875,176.00999450683594,177.7100067138672,177.7100067138672,37833,0.0,0.0
2025-03-24 00:00:00+05:30,175.5500030517578,186.5,175.5500030517578,177.13999938964844,177.13999938964844,27157,0.0,0.0
2025-03-25 00:00:00+05:30,180.99000549316406,180.99000549316406,170.35000610351562,173.3800048828125,173.3800048828125,21971,0.0,0.0
2025-03-26 00:00:00+05:30,177.8000030517578,177.8000030517578,167.0,167.50999450683594,167.50999450683594,16149,0.0,0.0
2025-03-27 00:00:00+05:30,168.99000549316406,171.8000030517578,165.47999572753906,167.7100067138672,167.7100067138672,26086,0.0,0.0
2025-03-28 00:00:00+05:30,169.10000610351562,172.38999938964844,164.11000061035156,166.42999267578125,166.42999267578125,23705,0.0,0.0
