Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,126.36000061035156,126.98999786376953,122.01000213623047,122.44999694824219,122.44999694824219,11032,0.0,0.0
2025-02-11 00:00:00+05:30,124.11000061035156,125.0,119.01000213623047,119.30000305175781,119.30000305175781,17168,0.0,0.0
2025-02-12 00:00:00+05:30,124.22000122070312,125.68000030517578,118.04000091552734,120.83999633789062,120.83999633789062,33182,0.0,0.0
2025-02-13 00:00:00+05:30,123.51000213623047,123.51000213623047,116.83000183105469,120.56999969482422,120.56999969482422,9695,0.0,0.0
2025-02-14 00:00:00+05:30,119.66999816894531,119.66999816894531,110.30999755859375,111.30999755859375,111.30999755859375,25060,0.0,0.0
2025-02-17 00:00:00+05:30,111.0,112.12000274658203,103.83000183105469,108.8499984741211,108.8499984741211,39800,0.0,0.0
2025-02-18 00:00:00+05:30,105.19000244140625,111.98999786376953,102.1500015258789,106.12999725341797,106.12999725341797,32107,0.0,0.0
2025-02-19 00:00:00+05:30,115.19999694824219,115.19999694824219,102.5999984741211,108.04000091552734,108.04000091552734,30366,0.0,0.0
2025-02-20 00:00:00+05:30,115.75,115.75,106.25,108.37000274658203,108.37000274658203,28850,0.0,0.0
2025-02-21 00:00:00+05:30,108.01000213623047,112.44000244140625,107.12000274658203,108.08000183105469,108.08000183105469,11738,0.0,0.0
2025-02-24 00:00:00+05:30,110.94999694824219,110.94999694824219,105.30999755859375,105.69999694824219,105.69999694824219,8634,0.0,0.0
2025-02-25 00:00:00+05:30,106.5,110.58000183105469,104.5999984741211,105.7699966430664,105.7699966430664,7850,0.0,0.0
2025-02-27 00:00:00+05:30,111.9800033569336,111.98999786376953,102.25,106.52999877929688,106.52999877929688,11547,0.0,0.0
2025-02-28 00:00:00+05:30,107.6500015258789,107.6500015258789,95.87000274658203,98.94000244140625,98.94000244140625,20791,0.0,0.0
2025-03-03 00:00:00+05:30,99.0,103.87999725341797,92.52999877929688,94.38999938964844,94.38999938964844,27576,0.0,0.0
2025-03-04 00:00:00+05:30,94.0,97.0,90.98999786376953,94.63999938964844,94.63999938964844,12430,0.0,0.0
2025-03-05 00:00:00+05:30,98.30999755859375,104.0,95.30999755859375,101.5999984741211,101.5999984741211,21522,0.0,0.0
2025-03-06 00:00:00+05:30,100.80000305175781,109.58999633789062,100.22000122070312,102.13999938964844,102.13999938964844,12717,0.0,0.0
2025-03-07 00:00:00+05:30,105.75,105.75,101.20999908447266,101.73999786376953,101.73999786376953,6530,0.0,0.0
2025-03-10 00:00:00+05:30,104.51000213623047,108.0,93.0,95.94000244140625,95.94000244140625,53629,0.0,0.0
2025-03-11 00:00:00+05:30,97.88999938964844,99.77999877929688,92.0,96.5999984741211,96.5999984741211,17294,0.0,0.0
2025-03-12 00:00:00+05:30,96.0,99.86000061035156,95.22000122070312,97.33000183105469,97.33000183105469,10855,0.0,0.0
2025-03-13 00:00:00+05:30,95.05999755859375,97.70999908447266,89.0,92.3499984741211,92.3499984741211,24522,0.0,0.0
2025-03-17 00:00:00+05:30,94.44000244140625,94.44000244140625,86.8499984741211,88.72000122070312,88.72000122070312,38903,0.0,0.0
2025-03-18 00:00:00+05:30,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,88.72000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.0,107.33000183105469,98.41000366210938,101.05999755859375,101.05999755859375,62238,0.0,0.0
