Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,472.54998779296875,478.8999938964844,462.0,468.29998779296875,466.3015441894531,8901,0.0,0.0
2024-05-09 00:00:00+05:30,476.95001220703125,476.95001220703125,454.8999938964844,459.1000061035156,457.14080810546875,15565,0.0,0.0
2024-05-10 00:00:00+05:30,461.3500061035156,469.79998779296875,451.04998779296875,457.20001220703125,455.2489318847656,44083,0.0,0.0
2024-05-13 00:00:00+05:30,459.45001220703125,461.3500061035156,449.3500061035156,451.3999938964844,449.4736633300781,39344,0.0,0.0
2024-05-14 00:00:00+05:30,452.54998779296875,465.0,452.0,455.0,453.0583190917969,22089,0.0,0.0
2024-05-15 00:00:00+05:30,450.04998779296875,466.75,450.04998779296875,458.25,456.29443359375,12025,0.0,0.0
2024-05-16 00:00:00+05:30,469.0,479.0,460.0,465.04998779296875,463.0653991699219,15733,0.0,0.0
2024-05-17 00:00:00+05:30,472.6000061035156,474.3999938964844,461.1499938964844,467.25,465.25604248046875,11809,0.0,0.0
2024-05-21 00:00:00+05:30,469.6000061035156,472.25,455.1499938964844,458.29998779296875,456.3442077636719,12263,0.0,0.0
2024-05-22 00:00:00+05:30,472.04998779296875,472.04998779296875,454.54998779296875,460.8999938964844,458.9331359863281,11681,0.0,0.0
2024-05-23 00:00:00+05:30,463.5,463.95001220703125,455.0,457.5,455.5476379394531,15141,0.0,0.0
2024-05-24 00:00:00+05:30,457.04998779296875,462.54998779296875,455.6499938964844,456.3500061035156,454.4025573730469,4872,0.0,0.0
2024-05-27 00:00:00+05:30,470.0,470.0,432.70001220703125,436.1499938964844,434.28875732421875,8582,0.0,0.0
2024-05-28 00:00:00+05:30,444.8500061035156,444.8500061035156,405.6499938964844,414.25,412.4822082519531,27971,0.0,0.0
2024-05-29 00:00:00+05:30,421.0,440.6000061035156,415.04998779296875,436.1000061035156,434.2389831542969,6459,0.0,0.0
2024-05-30 00:00:00+05:30,443.95001220703125,447.5,435.04998779296875,444.1499938964844,442.2546081542969,9626,0.0,0.0
2024-05-31 00:00:00+05:30,444.3999938964844,450.20001220703125,441.0,444.79998779296875,442.9018249511719,6061,0.0,0.0
2024-06-03 00:00:00+05:30,442.0,469.45001220703125,442.0,449.29998779296875,447.38262939453125,16378,0.0,0.0
2024-06-04 00:00:00+05:30,445.70001220703125,445.70001220703125,392.0,407.5,405.7610168457031,12473,0.0,0.0
2024-06-05 00:00:00+05:30,415.20001220703125,438.45001220703125,404.20001220703125,436.0,434.139404296875,4005,0.0,0.0
2024-06-06 00:00:00+05:30,443.25,450.8999938964844,432.6499938964844,446.6000061035156,444.69415283203125,5457,0.0,0.0
2024-06-07 00:00:00+05:30,449.6000061035156,458.1499938964844,446.0,455.79998779296875,453.8548889160156,7848,0.0,0.0
2024-06-10 00:00:00+05:30,455.8999938964844,467.20001220703125,437.8999938964844,444.6000061035156,442.70269775390625,6602,0.0,0.0
2024-06-11 00:00:00+05:30,447.5,447.5,432.54998779296875,434.6499938964844,432.7951354980469,6190,0.0,0.0
2024-06-12 00:00:00+05:30,439.70001220703125,446.1000061035156,427.70001220703125,432.25,430.4053955078125,6203,0.0,0.0
2024-06-13 00:00:00+05:30,438.1499938964844,440.0,432.54998779296875,434.6499938964844,432.7951354980469,3306,0.0,0.0
2024-06-14 00:00:00+05:30,436.0,477.29998779296875,434.29998779296875,473.0,470.98150634765625,12276,0.0,0.0
2024-06-18 00:00:00+05:30,475.04998779296875,553.7000122070312,464.0,523.5999755859375,521.3655395507812,5871532,0.0,0.0
2024-06-19 00:00:00+05:30,522.75,522.75,493.1499938964844,498.8999938964844,496.7709655761719,20027,0.0,0.0
2024-06-20 00:00:00+05:30,498.0,551.0,496.1499938964844,542.5999755859375,540.2844848632812,54924,0.0,0.0
2024-06-21 00:00:00+05:30,542.0,551.7000122070312,524.5499877929688,530.4000244140625,528.1365966796875,9875,0.0,0.0
2024-06-24 00:00:00+05:30,547.9500122070312,547.9500122070312,520.4500122070312,525.9500122070312,523.70556640625,4027,0.0,0.0
2024-06-25 00:00:00+05:30,525.9500122070312,533.1500244140625,517.0,518.5,516.287353515625,4806,0.0,0.0
2024-06-26 00:00:00+05:30,517.1500244140625,530.9500122070312,510.79998779296875,513.7999877929688,511.60736083984375,4452,0.0,0.0
2024-06-27 00:00:00+05:30,512.1500244140625,515.25,486.5,501.0,498.86199951171875,17645,0.0,0.0
2024-06-28 00:00:00+05:30,493.5,509.95001220703125,486.95001220703125,496.3999938964844,494.2816162109375,7638,0.0,0.0
2024-07-01 00:00:00+05:30,495.1000061035156,522.2000122070312,495.1000061035156,514.7999877929688,512.6030883789062,8914,0.0,0.0
2024-07-02 00:00:00+05:30,516.0,535.75,502.79998779296875,526.3499755859375,524.1038208007812,17680,0.0,0.0
2024-07-03 00:00:00+05:30,526.0,531.5999755859375,514.4000244140625,520.7999877929688,518.5775146484375,12041,0.0,0.0
2024-07-04 00:00:00+05:30,520.7999877929688,525.5,509.5,519.5,517.2830810546875,5110,0.0,0.0
2024-07-05 00:00:00+05:30,526.0,539.4500122070312,522.4000244140625,533.9500122070312,531.67138671875,22608,0.0,0.0
2024-07-08 00:00:00+05:30,533.9500122070312,539.5,516.4500122070312,517.7000122070312,515.49072265625,10645,0.0,0.0
2024-07-09 00:00:00+05:30,522.3499755859375,532.7000122070312,507.25,528.2000122070312,525.9459228515625,6568,0.0,0.0
2024-07-10 00:00:00+05:30,534.9500122070312,542.9500122070312,510.0,513.3499755859375,511.1592712402344,5283,0.0,0.0
2024-07-11 00:00:00+05:30,513.4000244140625,518.3499755859375,506.0,508.45001220703125,506.28021240234375,6700,0.0,0.0
2024-07-12 00:00:00+05:30,509.79998779296875,542.0,509.79998779296875,527.2000122070312,524.9501953125,7408,0.0,0.0
2024-07-15 00:00:00+05:30,537.7000122070312,537.7000122070312,520.8499755859375,527.0,524.7510375976562,2403,0.0,0.0
2024-07-16 00:00:00+05:30,519.0999755859375,574.0,519.0999755859375,544.7000122070312,542.3755493164062,55713,0.0,0.0
2024-07-18 00:00:00+05:30,552.0,633.3499755859375,547.0499877929688,610.7999877929688,608.1934204101562,123093,0.0,0.0
2024-07-19 00:00:00+05:30,622.7000122070312,626.9000244140625,578.5499877929688,614.5,611.8776245117188,109300,0.0,0.0
2024-07-22 00:00:00+05:30,622.9000244140625,661.4500122070312,600.0,604.5499877929688,601.9700927734375,51679,0.0,0.0
2024-07-23 00:00:00+05:30,601.0,605.2000122070312,549.4000244140625,582.4500122070312,579.9644165039062,17320,0.0,0.0
2024-07-24 00:00:00+05:30,582.0499877929688,620.0,582.0499877929688,615.25,612.6244506835938,14178,0.0,0.0
2024-07-25 00:00:00+05:30,616.0,616.0,587.8499755859375,590.5499877929688,588.0298461914062,24022,0.0,0.0
2024-07-26 00:00:00+05:30,583.0499877929688,609.2000122070312,583.0499877929688,599.0,596.4437866210938,8205,0.0,0.0
2024-07-29 00:00:00+05:30,618.0,636.4500122070312,579.25,589.5999755859375,587.0838623046875,16902,0.0,0.0
2024-07-30 00:00:00+05:30,590.0,596.4500122070312,574.9500122070312,578.6500244140625,576.1806640625,20670,0.0,0.0
2024-07-31 00:00:00+05:30,582.5499877929688,615.0,578.5999755859375,597.4000244140625,594.8506469726562,9479,0.0,0.0
2024-08-01 00:00:00+05:30,612.0,624.0499877929688,598.75,612.5,609.8861694335938,45097,0.0,0.0
2024-08-02 00:00:00+05:30,612.5,612.5,590.0,590.9500122070312,588.4281616210938,15986,0.0,0.0
2024-08-05 00:00:00+05:30,560.7000122070312,588.75,550.9500122070312,555.0999755859375,552.7311401367188,23223,0.0,0.0
2024-08-06 00:00:00+05:30,560.1500244140625,574.9500122070312,533.9500122070312,538.25,535.9530639648438,29030,0.0,0.0
2024-08-07 00:00:00+05:30,549.1500244140625,563.9500122070312,540.7000122070312,561.0999755859375,558.7055053710938,12514,0.0,0.0
2024-08-08 00:00:00+05:30,565.0,565.5999755859375,540.0,542.0499877929688,539.73681640625,15980,0.0,0.0
2024-08-09 00:00:00+05:30,623.0,623.0,571.1500244140625,580.7999877929688,578.3214721679688,18459,0.0,0.0
2024-08-12 00:00:00+05:30,570.0,600.6500244140625,560.2999877929688,595.2000122070312,592.6600341796875,26042,0.0,0.0
2024-08-13 00:00:00+05:30,587.0999755859375,594.0499877929688,571.75,576.3499755859375,573.8904418945312,6784,0.0,0.0
2024-08-14 00:00:00+05:30,586.7000122070312,586.7000122070312,564.0,574.8499755859375,572.3968505859375,14122,0.0,0.0
2024-08-16 00:00:00+05:30,577.2000122070312,594.25,577.0499877929688,583.2999877929688,580.810791015625,9667,0.0,0.0
2024-08-19 00:00:00+05:30,589.0499877929688,615.1500244140625,586.5,593.9500122070312,591.4153442382812,9171,0.0,0.0
2024-08-20 00:00:00+05:30,599.9000244140625,605.9500122070312,582.9000244140625,589.2000122070312,586.6856079101562,5692,0.0,0.0
2024-08-21 00:00:00+05:30,581.5999755859375,604.9500122070312,581.5999755859375,596.3499755859375,593.8050537109375,15424,0.0,0.0
2024-08-22 00:00:00+05:30,607.9500122070312,624.0,604.3499755859375,610.0999755859375,607.4963989257812,35377,0.0,0.0
2024-08-23 00:00:00+05:30,611.7000122070312,622.6500244140625,593.5499877929688,611.75,609.139404296875,10248,0.0,0.0
2024-08-26 00:00:00+05:30,625.0,724.7999877929688,625.0,700.4500122070312,697.4608764648438,175925,0.0,0.0
2024-08-28 00:00:00+05:30,699.9500122070312,705.4000244140625,671.0,673.9500122070312,671.073974609375,16257,0.0,0.0
2024-08-29 00:00:00+05:30,662.7000122070312,740.0,662.7000122070312,703.0,700.0,120292,0.0,0.0
2024-08-30 00:00:00+05:30,705.0,730.0,690.9000244140625,707.2000122070312,707.2000122070312,44378,3.0,0.0
2024-09-02 00:00:00+05:30,719.0,719.0,683.5,686.8499755859375,686.8499755859375,16981,0.0,0.0
2024-09-03 00:00:00+05:30,685.2000122070312,703.1500244140625,674.0,691.1500244140625,691.1500244140625,31074,0.0,0.0
2024-09-04 00:00:00+05:30,671.0499877929688,725.0999755859375,671.0499877929688,704.6500244140625,704.6500244140625,32568,0.0,0.0
2024-09-05 00:00:00+05:30,703.0999755859375,738.9000244140625,703.0999755859375,731.0499877929688,731.0499877929688,22713,0.0,0.0
2024-09-06 00:00:00+05:30,744.75,758.8499755859375,733.4000244140625,741.3499755859375,741.3499755859375,21929,0.0,0.0
2024-09-09 00:00:00+05:30,733.0,734.5999755859375,696.5,701.0999755859375,701.0999755859375,60095,0.0,0.0
2024-09-10 00:00:00+05:30,715.0,715.0,686.25,689.5999755859375,689.5999755859375,29687,0.0,0.0
2024-09-11 00:00:00+05:30,690.0,703.7999877929688,679.0,682.0999755859375,682.0999755859375,8663,0.0,0.0
2024-09-12 00:00:00+05:30,675.0499877929688,697.2999877929688,675.0499877929688,682.1500244140625,682.1500244140625,16230,0.0,0.0
2024-09-13 00:00:00+05:30,690.0,722.9500122070312,681.7999877929688,705.4000244140625,705.4000244140625,28519,0.0,0.0
2024-09-16 00:00:00+05:30,725.0,725.0,687.6500244140625,692.9500122070312,692.9500122070312,7726,0.0,0.0
2024-09-17 00:00:00+05:30,682.0,694.25,681.4500122070312,683.7999877929688,683.7999877929688,7254,0.0,0.0
2024-09-18 00:00:00+05:30,678.25,703.9500122070312,678.25,688.75,688.75,10811,0.0,0.0
2024-09-19 00:00:00+05:30,678.0499877929688,694.5,647.75,655.75,655.75,14573,0.0,0.0
2024-09-20 00:00:00+05:30,658.4500122070312,672.4500122070312,655.5999755859375,666.7000122070312,666.7000122070312,8223,0.0,0.0
2024-09-23 00:00:00+05:30,683.9500122070312,683.9500122070312,657.0,663.2000122070312,663.2000122070312,5015,0.0,0.0
2024-09-24 00:00:00+05:30,660.4000244140625,664.4500122070312,648.0,650.5499877929688,650.5499877929688,13034,0.0,0.0
2024-09-25 00:00:00+05:30,653.0,654.0,637.0999755859375,644.5499877929688,644.5499877929688,9320,0.0,0.0
2024-09-26 00:00:00+05:30,646.2000122070312,652.25,626.0,628.7000122070312,628.7000122070312,15071,0.0,0.0
2024-09-27 00:00:00+05:30,630.0,654.0,628.3499755859375,643.2000122070312,643.2000122070312,8119,0.0,0.0
2024-09-30 00:00:00+05:30,644.9000244140625,666.8499755859375,635.7999877929688,662.0499877929688,662.0499877929688,12941,0.0,0.0
2024-10-01 00:00:00+05:30,657.0,660.1500244140625,650.0,654.5,654.5,4945,0.0,0.0
2024-10-03 00:00:00+05:30,649.9000244140625,662.0499877929688,630.9500122070312,639.2999877929688,639.2999877929688,9338,0.0,0.0
2024-10-04 00:00:00+05:30,637.9500122070312,716.8499755859375,636.9000244140625,694.2000122070312,694.2000122070312,97430,0.0,0.0
2024-10-07 00:00:00+05:30,693.7000122070312,693.7000122070312,631.3499755859375,637.2999877929688,637.2999877929688,27208,0.0,0.0
2024-10-08 00:00:00+05:30,626.2000122070312,710.0,621.7999877929688,702.3499755859375,702.3499755859375,81310,0.0,0.0
2024-10-09 00:00:00+05:30,697.9500122070312,717.2999877929688,689.7000122070312,707.75,707.75,30145,0.0,0.0
2024-10-10 00:00:00+05:30,713.25,782.0,700.0,756.9500122070312,756.9500122070312,101518,0.0,0.0
2024-10-11 00:00:00+05:30,751.0,825.9000244140625,743.5,811.5499877929688,811.5499877929688,139384,0.0,0.0
2024-10-14 00:00:00+05:30,811.7000122070312,818.25,787.9000244140625,794.4000244140625,794.4000244140625,21238,0.0,0.0
2024-10-15 00:00:00+05:30,796.5,800.8499755859375,765.0999755859375,778.2999877929688,778.2999877929688,24173,0.0,0.0
2024-10-16 00:00:00+05:30,777.9500122070312,789.0999755859375,754.4000244140625,771.8499755859375,771.8499755859375,20294,0.0,0.0
2024-10-17 00:00:00+05:30,752.1500244140625,795.0,749.3499755859375,760.6500244140625,760.6500244140625,18197,0.0,0.0
2024-10-18 00:00:00+05:30,735.0,742.0,681.0499877929688,711.2999877929688,711.2999877929688,49014,0.0,0.0
2024-10-21 00:00:00+05:30,700.0499877929688,711.0999755859375,660.75,666.0,666.0,12185,0.0,0.0
2024-10-22 00:00:00+05:30,665.2000122070312,688.5999755859375,623.9500122070312,628.7000122070312,628.7000122070312,30125,0.0,0.0
2024-10-23 00:00:00+05:30,623.8499755859375,657.0,611.0499877929688,643.5499877929688,643.5499877929688,18493,0.0,0.0
2024-10-24 00:00:00+05:30,662.6500244140625,662.6500244140625,605.6500244140625,612.9000244140625,612.9000244140625,11592,0.0,0.0
2024-10-25 00:00:00+05:30,633.0,633.0,593.6500244140625,600.0499877929688,600.0499877929688,20252,0.0,0.0
2024-10-28 00:00:00+05:30,604.2000122070312,613.5,579.5999755859375,602.9500122070312,602.9500122070312,18213,0.0,0.0
2024-10-29 00:00:00+05:30,626.0,626.0,590.9500122070312,598.0999755859375,598.0999755859375,15896,0.0,0.0
2024-10-31 00:00:00+05:30,621.25,621.25,596.4500122070312,599.75,599.75,12485,0.0,0.0
2024-11-01 00:00:00+05:30,605.0,620.2999877929688,604.9000244140625,615.9000244140625,615.9000244140625,4968,0.0,0.0
2024-11-04 00:00:00+05:30,628.25,628.25,591.5999755859375,601.2000122070312,601.2000122070312,15151,0.0,0.0
2024-11-06 00:00:00+05:30,610.0,667.25,603.2000122070312,655.0999755859375,655.0999755859375,41162,0.0,0.0
2024-11-07 00:00:00+05:30,673.2000122070312,673.2000122070312,624.5499877929688,627.25,627.25,12056,0.0,0.0
2024-11-08 00:00:00+05:30,627.5,640.0,615.5999755859375,620.3499755859375,620.3499755859375,8411,0.0,0.0
2024-11-11 00:00:00+05:30,618.0,620.9500122070312,607.5,611.1500244140625,611.1500244140625,8157,0.0,0.0
2024-11-12 00:00:00+05:30,619.7000122070312,623.6500244140625,595.7999877929688,606.2000122070312,606.2000122070312,15088,0.0,0.0
2024-11-13 00:00:00+05:30,608.0999755859375,609.0499877929688,570.0,575.8499755859375,575.8499755859375,30569,0.0,0.0
2024-11-14 00:00:00+05:30,576.2999877929688,594.2999877929688,574.5999755859375,582.0499877929688,582.0499877929688,8101,0.0,0.0
2024-11-18 00:00:00+05:30,579.9500122070312,598.0,563.6500244140625,578.75,578.75,10698,0.0,0.0
2024-11-19 00:00:00+05:30,578.8499755859375,602.2999877929688,578.8499755859375,586.9000244140625,586.9000244140625,3621,0.0,0.0
2024-11-21 00:00:00+05:30,596.0,596.0,566.9500122070312,573.0499877929688,573.0499877929688,10661,0.0,0.0
2024-11-22 00:00:00+05:30,574.0999755859375,590.0,573.8499755859375,578.1500244140625,578.1500244140625,4951,0.0,0.0
2024-11-25 00:00:00+05:30,596.0,598.25,573.2999877929688,578.7999877929688,578.7999877929688,5564,0.0,0.0
2024-11-26 00:00:00+05:30,579.7999877929688,611.0,576.9000244140625,601.4500122070312,601.4500122070312,1577446,0.0,0.0
2024-11-27 00:00:00+05:30,617.9000244140625,626.8499755859375,603.5,621.25,621.25,406033,0.0,0.0
2024-11-28 00:00:00+05:30,624.0,628.4500122070312,605.5499877929688,609.5,609.5,24948,0.0,0.0
2024-11-29 00:00:00+05:30,621.0999755859375,625.3499755859375,599.7999877929688,622.5499877929688,622.5499877929688,10262,0.0,0.0
2024-12-02 00:00:00+05:30,618.0,629.0,611.25,614.9000244140625,614.9000244140625,5241,0.0,0.0
2024-12-03 00:00:00+05:30,626.0999755859375,626.0999755859375,615.4000244140625,618.0,618.0,2013,0.0,0.0
2024-12-04 00:00:00+05:30,619.9500122070312,644.9500122070312,615.25,636.0999755859375,636.0999755859375,2794,0.0,0.0
2024-12-05 00:00:00+05:30,637.5,658.75,631.0499877929688,633.6500244140625,633.6500244140625,16163,0.0,0.0
2024-12-06 00:00:00+05:30,634.4500122070312,640.0,628.7999877929688,633.75,633.75,14846,0.0,0.0
2024-12-09 00:00:00+05:30,640.9000244140625,646.0,636.7000122070312,641.75,641.75,2322,0.0,0.0
2024-12-10 00:00:00+05:30,641.75,649.9500122070312,630.0499877929688,645.3499755859375,645.3499755859375,14657,0.0,0.0
2024-12-11 00:00:00+05:30,644.4500122070312,646.3499755859375,639.75,642.7999877929688,642.7999877929688,2388,0.0,0.0
2024-12-12 00:00:00+05:30,640.0,658.1500244140625,632.2999877929688,646.2000122070312,646.2000122070312,2666,0.0,0.0
2024-12-13 00:00:00+05:30,657.0,657.0,629.9500122070312,642.5999755859375,642.5999755859375,3403,0.0,0.0
2024-12-16 00:00:00+05:30,640.0499877929688,684.9500122070312,640.0499877929688,677.8499755859375,677.8499755859375,30377,0.0,0.0
2024-12-17 00:00:00+05:30,664.5,706.0,664.5,697.0499877929688,697.0499877929688,23875,0.0,0.0
2024-12-18 00:00:00+05:30,701.1500244140625,702.0499877929688,668.5499877929688,672.4500122070312,672.4500122070312,3582,0.0,0.0
2024-12-19 00:00:00+05:30,686.0,686.0,654.7000122070312,658.25,658.25,2552,0.0,0.0
2024-12-20 00:00:00+05:30,660.6500244140625,667.0,635.5999755859375,640.6500244140625,640.6500244140625,4961,0.0,0.0
2024-12-23 00:00:00+05:30,648.2000122070312,648.4000244140625,620.0,625.9000244140625,625.9000244140625,4531,0.0,0.0
2024-12-24 00:00:00+05:30,624.4000244140625,658.7000122070312,621.6500244140625,656.1500244140625,656.1500244140625,5515,0.0,0.0
2024-12-26 00:00:00+05:30,640.0,659.3499755859375,634.0499877929688,651.5,651.5,2554,0.0,0.0
2024-12-27 00:00:00+05:30,642.4000244140625,672.0999755859375,642.4000244140625,660.1500244140625,660.1500244140625,2998,0.0,0.0
2024-12-30 00:00:00+05:30,673.25,673.25,654.2000122070312,666.3499755859375,666.3499755859375,4199,0.0,0.0
2024-12-31 00:00:00+05:30,673.0,681.25,652.9000244140625,657.4000244140625,657.4000244140625,1220,0.0,0.0
2025-01-01 00:00:00+05:30,654.8499755859375,677.1500244140625,654.8499755859375,660.4500122070312,660.4500122070312,3884,0.0,0.0
2025-01-02 00:00:00+05:30,661.8499755859375,662.4000244140625,644.2999877929688,648.0,648.0,11126,0.0,0.0
2025-01-03 00:00:00+05:30,651.25,679.75,642.0,654.75,654.75,5793,0.0,0.0
2025-01-06 00:00:00+05:30,650.0,650.0499877929688,625.0,631.25,631.25,7758,0.0,0.0
2025-01-07 00:00:00+05:30,637.75,637.7999877929688,624.0999755859375,631.9500122070312,631.9500122070312,2496,0.0,0.0
2025-01-08 00:00:00+05:30,615.4000244140625,629.0499877929688,607.25,612.9000244140625,612.9000244140625,7062,0.0,0.0
2025-01-09 00:00:00+05:30,608.5999755859375,610.4000244140625,595.25,607.25,607.25,5974,0.0,0.0
2025-01-10 00:00:00+05:30,600.0,609.2000122070312,577.7000122070312,605.4500122070312,605.4500122070312,6781,0.0,0.0
2025-01-13 00:00:00+05:30,589.7000122070312,589.7000122070312,559.1500244140625,570.5,570.5,9830,0.0,0.0
2025-01-14 00:00:00+05:30,573.9000244140625,573.9000244140625,553.4000244140625,560.9000244140625,560.9000244140625,2790,0.0,0.0
2025-01-15 00:00:00+05:30,553.9500122070312,556.0,535.0,539.7999877929688,539.7999877929688,9607,0.0,0.0
2025-01-16 00:00:00+05:30,541.3499755859375,547.25,538.5499877929688,540.5999755859375,540.5999755859375,3777,0.0,0.0
2025-01-17 00:00:00+05:30,559.0,559.0,537.1500244140625,545.9500122070312,545.9500122070312,2402,0.0,0.0
2025-01-20 00:00:00+05:30,557.4500122070312,562.0,543.9500122070312,558.7000122070312,558.7000122070312,757,0.0,0.0
2025-01-21 00:00:00+05:30,559.8499755859375,561.3499755859375,540.0,541.0999755859375,541.0999755859375,2304,0.0,0.0
2025-01-22 00:00:00+05:30,540.0,540.0,505.6499938964844,512.9000244140625,512.9000244140625,3584,0.0,0.0
2025-01-23 00:00:00+05:30,513.1500244140625,530.9000244140625,513.1500244140625,521.8499755859375,521.8499755859375,1912,0.0,0.0
2025-01-24 00:00:00+05:30,578.7000122070312,578.7000122070312,493.04998779296875,495.6499938964844,495.6499938964844,16230,0.0,0.0
2025-01-27 00:00:00+05:30,495.6499938964844,495.6499938964844,452.8999938964844,469.29998779296875,469.29998779296875,3624,0.0,0.0
2025-01-28 00:00:00+05:30,458.25,470.04998779296875,427.1000061035156,429.04998779296875,429.04998779296875,11413,0.0,0.0
2025-01-29 00:00:00+05:30,435.29998779296875,449.1499938964844,430.0,436.8500061035156,436.8500061035156,3271,0.0,0.0
2025-01-30 00:00:00+05:30,445.0,460.0,433.3999938964844,443.8999938964844,443.8999938964844,5802,0.0,0.0
2025-01-31 00:00:00+05:30,452.6499938964844,469.20001220703125,440.8500061035156,463.25,463.25,7988,0.0,0.0
2025-02-01 00:00:00+05:30,472.1499938964844,484.70001220703125,458.1499938964844,468.6000061035156,468.6000061035156,8612,0.0,0.0
2025-02-03 00:00:00+05:30,510.0,510.0,432.20001220703125,436.0,436.0,2528,0.0,0.0
2025-02-04 00:00:00+05:30,458.95001220703125,470.6000061035156,437.3999938964844,447.29998779296875,447.29998779296875,5780,0.0,0.0
2025-02-05 00:00:00+05:30,434.0,445.3500061035156,422.25,432.1000061035156,432.1000061035156,10952,0.0,0.0
2025-02-06 00:00:00+05:30,440.70001220703125,455.0,439.0,442.45001220703125,442.45001220703125,6285,0.0,0.0
2025-02-07 00:00:00+05:30,454.54998779296875,454.54998779296875,432.0,435.1499938964844,435.1499938964844,5167,0.0,0.0
2025-02-10 00:00:00+05:30,451.0,454.70001220703125,428.04998779296875,439.8500061035156,439.8500061035156,3350,0.0,0.0
2025-02-11 00:00:00+05:30,455.0,455.0,416.5,427.8999938964844,427.8999938964844,3709,0.0,0.0
2025-02-12 00:00:00+05:30,421.0,427.45001220703125,405.0,415.20001220703125,415.20001220703125,2999,0.0,0.0
2025-02-13 00:00:00+05:30,408.3999938964844,431.8500061035156,408.3999938964844,417.54998779296875,417.54998779296875,1209,0.0,0.0
2025-02-14 00:00:00+05:30,419.79998779296875,420.3999938964844,393.54998779296875,402.04998779296875,402.04998779296875,3205,0.0,0.0
2025-02-17 00:00:00+05:30,400.1000061035156,401.3999938964844,370.6499938964844,384.04998779296875,384.04998779296875,12800,0.0,0.0
2025-02-18 00:00:00+05:30,378.0,385.3999938964844,362.0,369.45001220703125,369.45001220703125,7053,0.0,0.0
2025-02-19 00:00:00+05:30,367.1000061035156,384.79998779296875,364.3500061035156,371.04998779296875,371.04998779296875,9723,0.0,0.0
2025-02-20 00:00:00+05:30,389.0,389.0,367.25,373.25,373.25,7659,0.0,0.0
2025-02-21 00:00:00+05:30,385.0,385.0,351.0,356.95001220703125,356.95001220703125,14183,0.0,0.0
