Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9700000286102295,1.9700000286102295,56766078,0.0,0.0
2025-01-21 00:00:00+05:30,1.9900000095367432,2.0,1.909999966621399,1.909999966621399,1.909999966621399,51488351,0.0,0.0
2025-01-22 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,1.899999976158142,30719077,0.0,0.0
2025-01-23 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8899999856948853,27148465,0.0,0.0
2025-01-24 00:00:00+05:30,1.899999976158142,1.9299999475479126,1.8700000047683716,1.8700000047683716,1.8700000047683716,20794848,0.0,0.0
2025-01-27 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.809999942779541,1.809999942779541,33088069,0.0,0.0
2025-01-28 00:00:00+05:30,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,1.7899999618530273,46814784,0.0,0.0
2025-01-29 00:00:00+05:30,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,41925296,0.0,0.0
2025-01-30 00:00:00+05:30,1.840000033378601,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,34100292,0.0,0.0
2025-01-31 00:00:00+05:30,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,38424824,0.0,0.0
2025-02-01 00:00:00+05:30,1.8799999952316284,1.899999976158142,1.809999942779541,1.8600000143051147,1.8600000143051147,34853625,0.0,0.0
2025-02-03 00:00:00+05:30,1.8600000143051147,1.8700000047683716,1.809999942779541,1.840000033378601,1.840000033378601,29941932,0.0,0.0
2025-02-04 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.8300000429153442,1.850000023841858,1.850000023841858,33597857,0.0,0.0
2025-02-05 00:00:00+05:30,1.8600000143051147,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,71584063,0.0,0.0
2025-02-06 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.8300000429153442,1.8300000429153442,29404527,0.0,0.0
2025-02-07 00:00:00+05:30,1.8300000429153442,1.850000023841858,1.809999942779541,1.8200000524520874,1.8200000524520874,17755975,0.0,0.0
2025-02-10 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,29585876,0.0,0.0
2025-02-11 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,1.7300000190734863,40230334,0.0,0.0
2025-02-12 00:00:00+05:30,1.7200000286102295,1.7699999809265137,1.6200000047683716,1.7200000286102295,1.7200000286102295,101284143,0.0,0.0
2025-02-13 00:00:00+05:30,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,79497989,0.0,0.0
2025-02-14 00:00:00+05:30,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.6299999952316284,48896234,0.0,0.0
2025-02-17 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,56373912,0.0,0.0
2025-02-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,41339677,0.0,0.0
2025-02-19 00:00:00+05:30,1.5399999618530273,1.6699999570846558,1.5,1.649999976158142,1.649999976158142,58679842,0.0,0.0
2025-02-20 00:00:00+05:30,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6200000047683716,1.6200000047683716,36178355,0.0,0.0
2025-02-21 00:00:00+05:30,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.6399999856948853,1.6399999856948853,64942466,0.0,0.0
2025-02-24 00:00:00+05:30,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,27382266,0.0,0.0
2025-02-25 00:00:00+05:30,1.6200000047683716,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,34422143,0.0,0.0
2025-02-27 00:00:00+05:30,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,31219831,0.0,0.0
2025-02-28 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,67787436,0.0,0.0
2025-03-03 00:00:00+05:30,1.5,1.5299999713897705,1.399999976158142,1.440000057220459,1.440000057220459,69894370,0.0,0.0
2025-03-04 00:00:00+05:30,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,50039228,0.0,0.0
2025-03-05 00:00:00+05:30,1.4900000095367432,1.649999976158142,1.4800000190734863,1.5800000429153442,1.5800000429153442,58216772,0.0,0.0
2025-03-06 00:00:00+05:30,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,65717316,0.0,0.0
2025-03-07 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,48459289,0.0,0.0
2025-03-10 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,26597931,0.0,0.0
2025-03-11 00:00:00+05:30,1.5399999618530273,1.600000023841858,1.5,1.559999942779541,1.559999942779541,77955560,0.0,0.0
2025-03-12 00:00:00+05:30,1.5700000524520874,1.590000033378601,1.4800000190734863,1.4900000095367432,1.4900000095367432,57057126,0.0,0.0
2025-03-13 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1.5,19372447,0.0,0.0
2025-03-17 00:00:00+05:30,1.5,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,106297123,0.0,0.0
2025-03-18 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-03-19 00:00:00+05:30,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705,75207338,0.0,0.0
2025-03-20 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5,53573694,0.0,0.0
2025-03-21 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.5,1.5199999809265137,1.5199999809265137,105039468,0.0,0.0
2025-03-24 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5199999809265137,51252885,0.0,0.0
2025-03-25 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.4900000095367432,72813599,0.0,0.0
2025-03-26 00:00:00+05:30,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,55269283,0.0,0.0
2025-03-27 00:00:00+05:30,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,69351585,0.0,0.0
2025-03-28 00:00:00+05:30,1.440000057220459,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,59077394,0.0,0.0
