Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,471.95001220703125,471.95001220703125,455.54998779296875,457.3999938964844,457.3999938964844,4710,0.0,0.0
2025-02-28 00:00:00+05:30,454.5,454.5,420.20001220703125,426.45001220703125,426.45001220703125,3614,0.0,0.0
2025-03-03 00:00:00+05:30,435.04998779296875,435.04998779296875,401.1000061035156,418.45001220703125,418.45001220703125,4747,0.0,0.0
2025-03-04 00:00:00+05:30,457.0,457.0,408.0,416.8500061035156,416.8500061035156,1631,0.0,0.0
2025-03-05 00:00:00+05:30,440.0,444.75,422.5,440.0,440.0,7191,0.0,0.0
2025-03-06 00:00:00+05:30,450.04998779296875,479.1000061035156,449.45001220703125,473.1499938964844,473.1499938964844,3991,0.0,0.0
2025-03-07 00:00:00+05:30,470.0,508.6499938964844,470.0,502.8500061035156,502.8500061035156,4549,0.0,0.0
2025-03-10 00:00:00+05:30,500.0,503.5,483.0,485.25,485.25,8708,0.0,0.0
2025-03-11 00:00:00+05:30,480.29998779296875,484.8500061035156,466.0,472.1000061035156,472.1000061035156,5090,0.0,0.0
2025-03-12 00:00:00+05:30,471.29998779296875,490.0,463.25,468.6000061035156,468.6000061035156,15640,0.0,0.0
2025-03-13 00:00:00+05:30,471.54998779296875,479.95001220703125,460.04998779296875,462.5,462.5,22011,0.0,0.0
2025-03-17 00:00:00+05:30,466.8999938964844,479.1000061035156,464.5,467.79998779296875,467.79998779296875,8230,0.0,0.0
2025-03-18 00:00:00+05:30,473.0,487.04998779296875,472.5,477.04998779296875,477.04998779296875,19740,0.0,0.0
2025-03-19 00:00:00+05:30,479.0,495.0,474.70001220703125,493.25,493.25,7580,0.0,0.0
2025-03-20 00:00:00+05:30,495.0,506.29998779296875,491.54998779296875,494.79998779296875,494.79998779296875,8069,0.0,0.0
2025-03-21 00:00:00+05:30,486.5,508.5,486.5,499.8999938964844,499.8999938964844,7233,0.0,0.0
2025-03-24 00:00:00+05:30,513.4500122070312,515.0,496.0,497.45001220703125,497.45001220703125,4842,0.0,0.0
2025-03-25 00:00:00+05:30,500.04998779296875,500.04998779296875,466.95001220703125,471.6000061035156,471.6000061035156,21306,0.0,0.0
2025-03-26 00:00:00+05:30,500.0,500.0,463.25,464.6000061035156,464.6000061035156,6670,0.0,0.0
2025-03-27 00:00:00+05:30,466.0,470.0,444.0,451.75,451.75,8241,0.0,0.0
2025-03-28 00:00:00+05:30,451.75,465.20001220703125,444.75,448.1000061035156,448.1000061035156,19954,0.0,0.0
