Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,148.0,150.0,147.24000549316406,148.14999389648438,148.14999389648438,479963,0.0,0.0
2025-02-07 00:00:00+05:30,148.14999389648438,148.17999267578125,140.60000610351562,141.4199981689453,141.4199981689453,1038558,0.0,0.0
2025-02-10 00:00:00+05:30,141.25999450683594,142.19000244140625,134.41000366210938,136.1199951171875,136.1199951171875,1089146,0.0,0.0
2025-02-11 00:00:00+05:30,135.60000610351562,136.24000549316406,127.36000061035156,128.19000244140625,128.19000244140625,1376524,0.0,0.0
2025-02-12 00:00:00+05:30,127.94000244140625,129.32000732421875,119.41000366210938,128.3699951171875,128.3699951171875,2123311,0.0,0.0
2025-02-13 00:00:00+05:30,128.6999969482422,136.0,128.6999969482422,132.11000061035156,132.11000061035156,1215166,0.0,0.0
2025-02-14 00:00:00+05:30,133.22999572753906,133.5,122.0,124.72000122070312,124.72000122070312,1080414,0.0,0.0
2025-02-17 00:00:00+05:30,125.0,128.72000122070312,121.66999816894531,124.55000305175781,124.55000305175781,784832,0.0,0.0
2025-02-18 00:00:00+05:30,124.5,127.44999694824219,120.0,122.0999984741211,122.0999984741211,598160,0.0,0.0
2025-02-19 00:00:00+05:30,122.0,128.0,120.1500015258789,125.36000061035156,125.36000061035156,634756,0.0,0.0
2025-02-20 00:00:00+05:30,125.1500015258789,131.08999633789062,124.55000305175781,128.14999389648438,128.14999389648438,1058107,0.0,0.0
2025-02-21 00:00:00+05:30,127.1500015258789,132.39999389648438,124.69999694824219,125.47000122070312,125.47000122070312,967055,0.0,0.0
2025-02-24 00:00:00+05:30,120.5999984741211,125.58000183105469,120.5999984741211,122.58000183105469,122.58000183105469,850093,0.0,0.0
2025-02-25 00:00:00+05:30,123.0,126.68000030517578,121.19999694824219,122.4000015258789,122.4000015258789,532289,0.0,0.0
2025-02-27 00:00:00+05:30,122.5,122.83999633789062,115.0,115.98999786376953,115.98999786376953,750865,0.0,0.0
2025-02-28 00:00:00+05:30,114.55999755859375,115.48999786376953,110.31999969482422,111.5,111.5,797577,0.0,0.0
2025-03-03 00:00:00+05:30,112.61000061035156,114.08999633789062,103.4000015258789,108.05999755859375,108.05999755859375,1158656,0.0,0.0
2025-03-04 00:00:00+05:30,107.0,115.87000274658203,106.80999755859375,113.63999938964844,113.63999938964844,1280785,0.0,0.0
2025-03-05 00:00:00+05:30,113.98999786376953,122.75,113.62999725341797,121.80999755859375,121.80999755859375,1266435,0.0,0.0
2025-03-06 00:00:00+05:30,123.0,126.4000015258789,122.30999755859375,123.62999725341797,123.62999725341797,1160434,0.0,0.0
2025-03-07 00:00:00+05:30,123.5,128.2899932861328,122.51000213623047,123.37999725341797,123.37999725341797,967132,0.0,0.0
2025-03-10 00:00:00+05:30,123.98999786376953,126.69999694824219,118.6500015258789,119.55999755859375,119.55999755859375,613362,0.0,0.0
2025-03-11 00:00:00+05:30,118.0,118.19999694824219,115.19999694824219,115.44999694824219,115.44999694824219,541072,0.0,0.0
2025-03-12 00:00:00+05:30,116.19999694824219,117.5,112.98999786376953,113.88999938964844,113.88999938964844,656974,0.0,0.0
2025-03-13 00:00:00+05:30,114.69999694824219,114.98999786376953,110.9000015258789,111.63999938964844,111.63999938964844,735736,0.0,0.0
2025-03-17 00:00:00+05:30,111.87999725341797,113.5,108.1500015258789,109.48999786376953,109.48999786376953,650450,0.0,0.0
2025-03-18 00:00:00+05:30,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,116.27999877929688,126.05999755859375,116.01000213623047,123.7300033569336,123.7300033569336,1796486,0.0,0.0
2025-03-20 00:00:00+05:30,124.0,126.5,120.20999908447266,121.91999816894531,121.91999816894531,1036000,0.0,0.0
2025-03-21 00:00:00+05:30,121.7699966430664,128.92999267578125,121.08999633789062,125.80999755859375,125.80999755859375,2107232,0.0,0.0
2025-03-24 00:00:00+05:30,125.81999969482422,131.6199951171875,125.81999969482422,130.6199951171875,130.6199951171875,1702378,0.0,0.0
2025-03-25 00:00:00+05:30,131.63999938964844,133.3000030517578,124.80000305175781,125.47000122070312,125.47000122070312,1116642,0.0,0.0
2025-03-26 00:00:00+05:30,125.16000366210938,127.02999877929688,120.75,121.22000122070312,121.22000122070312,613684,0.0,0.0
2025-03-27 00:00:00+05:30,121.0,128.39999389648438,120.05999755859375,126.9000015258789,126.9000015258789,1652755,0.0,0.0
2025-03-28 00:00:00+05:30,125.31999969482422,130.69000244140625,121.51000213623047,122.73999786376953,122.73999786376953,1333754,0.0,0.0
