Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,696.5499877929688,698.0,667.0999755859375,674.9000244140625,674.9000244140625,36438,0.0,0.0
2025-02-17 00:00:00+05:30,677.0,705.0,659.0999755859375,703.0,703.0,32053,0.0,0.0
2025-02-18 00:00:00+05:30,704.9500122070312,704.9500122070312,674.0999755859375,678.7000122070312,678.7000122070312,20795,0.0,0.0
2025-02-19 00:00:00+05:30,684.3499755859375,697.7999877929688,674.5,695.9500122070312,695.9500122070312,18461,0.0,0.0
2025-02-20 00:00:00+05:30,691.0499877929688,700.9500122070312,688.4500122070312,691.7000122070312,691.7000122070312,14385,0.0,0.0
2025-02-21 00:00:00+05:30,691.5499877929688,698.0,681.1500244140625,685.4000244140625,685.4000244140625,26558,0.0,0.0
2025-02-24 00:00:00+05:30,680.75,681.7000122070312,668.4000244140625,675.7999877929688,675.7999877929688,17871,0.0,0.0
2025-02-25 00:00:00+05:30,675.7999877929688,681.25,671.5,675.2999877929688,675.2999877929688,8580,0.0,0.0
2025-02-27 00:00:00+05:30,670.1500244140625,678.2999877929688,653.0,662.25,662.25,19872,0.0,0.0
2025-02-28 00:00:00+05:30,659.2999877929688,659.2999877929688,621.5,623.2000122070312,623.2000122070312,43126,0.0,0.0
2025-03-03 00:00:00+05:30,630.5999755859375,631.9000244140625,601.6500244140625,628.4000244140625,628.4000244140625,75909,0.0,0.0
2025-03-04 00:00:00+05:30,627.7000122070312,634.1500244140625,614.6500244140625,628.0999755859375,628.0999755859375,25659,0.0,0.0
2025-03-05 00:00:00+05:30,633.2000122070312,664.75,626.7000122070312,663.0499877929688,663.0499877929688,35810,0.0,0.0
2025-03-06 00:00:00+05:30,686.9500122070312,686.9500122070312,658.5,664.75,664.75,65503,0.0,0.0
2025-03-07 00:00:00+05:30,659.3499755859375,676.4000244140625,652.3499755859375,656.5999755859375,656.5999755859375,48486,0.0,0.0
2025-03-10 00:00:00+05:30,664.8499755859375,664.8499755859375,640.0,641.3499755859375,641.3499755859375,32818,0.0,0.0
2025-03-11 00:00:00+05:30,638.0499877929688,648.2999877929688,631.3499755859375,644.8499755859375,644.8499755859375,12592,0.0,0.0
2025-03-12 00:00:00+05:30,644.8499755859375,652.1500244140625,636.6500244140625,646.5499877929688,646.5499877929688,22499,0.0,0.0
2025-03-13 00:00:00+05:30,650.9500122070312,651.4000244140625,638.6500244140625,639.6500244140625,639.6500244140625,38875,0.0,0.0
2025-03-17 00:00:00+05:30,635.0,651.7000122070312,625.9000244140625,643.4000244140625,643.4000244140625,23816,0.0,0.0
2025-03-18 00:00:00+05:30,648.9500122070312,666.5,648.5999755859375,664.0499877929688,664.0499877929688,22371,0.0,0.0
2025-03-19 00:00:00+05:30,671.0,686.7999877929688,663.0,683.8499755859375,683.8499755859375,57220,0.0,0.0
2025-03-20 00:00:00+05:30,688.7000122070312,688.75,672.9500122070312,675.9000244140625,675.9000244140625,37951,0.0,0.0
2025-03-21 00:00:00+05:30,683.9500122070312,694.4500122070312,676.2000122070312,689.5999755859375,689.5999755859375,73464,0.0,0.0
2025-03-24 00:00:00+05:30,702.0499877929688,719.0999755859375,691.7999877929688,715.6500244140625,715.6500244140625,41456,0.0,0.0
2025-03-25 00:00:00+05:30,724.3499755859375,731.5499877929688,707.6500244140625,711.2000122070312,711.2000122070312,39520,0.0,0.0
2025-03-26 00:00:00+05:30,712.0,713.2999877929688,683.5499877929688,685.6500244140625,685.6500244140625,39006,0.0,0.0
2025-03-27 00:00:00+05:30,685.0,705.6500244140625,682.8499755859375,700.2999877929688,700.2999877929688,50607,0.0,0.0
2025-03-28 00:00:00+05:30,704.9500122070312,707.0,686.0499877929688,690.5,690.5,26429,0.0,0.0
