Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,122.0999984741211,129.0,122.0,124.0,124.0,13888,0.0,0.0
2025-03-07 00:00:00+05:30,130.0,130.0,119.0,125.55000305175781,125.55000305175781,12545,0.0,0.0
2025-03-10 00:00:00+05:30,127.69999694824219,128.9499969482422,120.0999984741211,122.94999694824219,122.94999694824219,12755,0.0,0.0
2025-03-11 00:00:00+05:30,128.89999389648438,128.89999389648438,119.0,120.19999694824219,120.19999694824219,1727,0.0,0.0
2025-03-12 00:00:00+05:30,124.9000015258789,124.9000015258789,116.55000305175781,124.0,124.0,3618,0.0,0.0
2025-03-13 00:00:00+05:30,129.89999389648438,129.89999389648438,121.5,123.5,123.5,1915,0.0,0.0
2025-03-17 00:00:00+05:30,128.89999389648438,128.89999389648438,119.0999984741211,119.55000305175781,119.55000305175781,4344,0.0,0.0
2025-03-18 00:00:00+05:30,125.4000015258789,125.4000015258789,118.5,124.3499984741211,124.3499984741211,383,0.0,0.0
2025-03-19 00:00:00+05:30,129.89999389648438,129.89999389648438,120.0999984741211,121.44999694824219,121.44999694824219,5935,0.0,0.0
2025-03-20 00:00:00+05:30,123.80000305175781,125.9000015258789,117.0,117.05000305175781,117.05000305175781,10025,0.0,0.0
2025-03-21 00:00:00+05:30,117.05000305175781,122.5,117.0,121.0,121.0,2197,0.0,0.0
2025-03-24 00:00:00+05:30,126.94999694824219,126.94999694824219,116.5,116.8499984741211,116.8499984741211,5272,0.0,0.0
2025-03-25 00:00:00+05:30,115.0,122.0,115.0,119.8499984741211,119.8499984741211,9012,0.0,0.0
2025-03-26 00:00:00+05:30,125.0,125.0,118.0,119.05000305175781,119.05000305175781,5882,0.0,0.0
2025-03-27 00:00:00+05:30,124.0,124.0,118.5,120.30000305175781,120.30000305175781,4643,0.0,0.0
2025-03-28 00:00:00+05:30,125.0999984741211,125.0999984741211,118.0,121.44999694824219,121.44999694824219,4468,0.0,0.0
