Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,25.75,26.350000381469727,25.200000762939453,25.600000381469727,25.600000381469727,23764,0.0,0.0
2024-05-23 00:00:00+05:30,25.700000762939453,25.700000762939453,24.399999618530273,24.850000381469727,24.850000381469727,19574,0.0,0.0
2024-05-24 00:00:00+05:30,24.700000762939453,25.600000381469727,24.299999237060547,25.049999237060547,25.049999237060547,49899,0.0,0.0
2024-05-27 00:00:00+05:30,25.450000762939453,25.75,25.049999237060547,25.200000762939453,25.200000762939453,15073,0.0,0.0
2024-05-28 00:00:00+05:30,25.450000762939453,25.450000762939453,24.850000381469727,25.0,25.0,20937,0.0,0.0
2024-05-29 00:00:00+05:30,25.100000381469727,25.950000762939453,24.350000381469727,25.100000381469727,25.100000381469727,35479,0.0,0.0
2024-05-30 00:00:00+05:30,25.399999618530273,25.5,23.850000381469727,24.25,24.25,79135,0.0,0.0
2024-05-31 00:00:00+05:30,24.200000762939453,24.850000381469727,23.350000381469727,23.799999237060547,23.799999237060547,32409,0.0,0.0
2024-06-03 00:00:00+05:30,23.850000381469727,24.5,23.350000381469727,23.850000381469727,23.850000381469727,25579,0.0,0.0
2024-06-04 00:00:00+05:30,23.899999618530273,23.950000762939453,22.649999618530273,22.75,22.75,24117,0.0,0.0
2024-06-05 00:00:00+05:30,23.299999237060547,23.299999237060547,21.649999618530273,22.299999237060547,22.299999237060547,30083,0.0,0.0
2024-06-06 00:00:00+05:30,22.299999237060547,23.399999618530273,22.25,23.200000762939453,23.200000762939453,40047,0.0,0.0
2024-06-07 00:00:00+05:30,24.700000762939453,24.700000762939453,23.700000762939453,23.850000381469727,23.850000381469727,24940,0.0,0.0
2024-06-10 00:00:00+05:30,24.899999618530273,24.899999618530273,23.59000015258789,23.84000015258789,23.84000015258789,35610,0.0,0.0
2024-06-11 00:00:00+05:30,24.389999389648438,24.389999389648438,23.690000534057617,24.0,24.0,20255,0.0,0.0
2024-06-12 00:00:00+05:30,24.399999618530273,24.700000762939453,23.850000381469727,24.209999084472656,24.209999084472656,17950,0.0,0.0
2024-06-13 00:00:00+05:30,24.260000228881836,26.149999618530273,24.25,25.65999984741211,25.65999984741211,63088,0.0,0.0
2024-06-14 00:00:00+05:30,25.65999984741211,27.940000534057617,25.549999237060547,27.3700008392334,27.3700008392334,210482,0.0,0.0
2024-06-18 00:00:00+05:30,27.950000762939453,28.610000610351562,27.40999984741211,27.860000610351562,27.860000610351562,82300,0.0,0.0
2024-06-19 00:00:00+05:30,28.700000762939453,28.899999618530273,26.600000381469727,28.3799991607666,28.3799991607666,201035,0.0,0.0
2024-06-20 00:00:00+05:30,29.100000381469727,30.200000762939453,28.100000381469727,29.0,29.0,132635,0.0,0.0
2024-06-21 00:00:00+05:30,29.950000762939453,29.950000762939453,28.399999618530273,28.469999313354492,28.469999313354492,80583,0.0,0.0
2024-06-24 00:00:00+05:30,28.850000381469727,28.850000381469727,27.3700008392334,27.850000381469727,27.850000381469727,43592,0.0,0.0
2024-06-25 00:00:00+05:30,27.989999771118164,28.700000762939453,27.209999084472656,27.309999465942383,27.309999465942383,42408,0.0,0.0
2024-06-26 00:00:00+05:30,28.479999542236328,28.479999542236328,26.5,26.559999465942383,26.559999465942383,38875,0.0,0.0
2024-06-27 00:00:00+05:30,26.59000015258789,28.5,26.049999237060547,26.850000381469727,26.850000381469727,105072,0.0,0.0
2024-06-28 00:00:00+05:30,27.1200008392334,28.3700008392334,26.850000381469727,27.75,27.75,81268,0.0,0.0
2024-07-01 00:00:00+05:30,27.520000457763672,29.299999237060547,27.520000457763672,28.40999984741211,28.40999984741211,89135,0.0,0.0
2024-07-02 00:00:00+05:30,29.690000534057617,29.690000534057617,27.75,27.809999465942383,27.809999465942383,67704,0.0,0.0
2024-07-03 00:00:00+05:30,28.43000030517578,29.56999969482422,27.84000015258789,28.809999465942383,28.809999465942383,180791,0.0,0.0
2024-07-04 00:00:00+05:30,28.5,31.600000381469727,28.5,30.440000534057617,30.440000534057617,227060,0.0,0.0
2024-07-05 00:00:00+05:30,31.690000534057617,31.989999771118164,29.649999618530273,30.010000228881836,30.010000228881836,156705,0.0,0.0
2024-07-08 00:00:00+05:30,29.899999618530273,31.5,29.15999984741211,29.479999542236328,29.479999542236328,57152,0.0,0.0
2024-07-09 00:00:00+05:30,30.649999618530273,31.5,29.270000457763672,30.950000762939453,30.950000762939453,123901,0.0,0.0
2024-07-10 00:00:00+05:30,30.93000030517578,31.3799991607666,29.700000762939453,30.440000534057617,30.440000534057617,72465,0.0,0.0
2024-07-11 00:00:00+05:30,31.0,33.0,30.1299991607666,31.280000686645508,31.280000686645508,145741,0.0,0.0
2024-07-12 00:00:00+05:30,30.770000457763672,31.559999465942383,29.270000457763672,30.06999969482422,30.06999969482422,84994,0.0,0.0
2024-07-15 00:00:00+05:30,29.399999618530273,31.940000534057617,29.25,31.030000686645508,31.030000686645508,66067,0.0,0.0
2024-07-16 00:00:00+05:30,31.049999237060547,31.209999084472656,29.959999084472656,30.1200008392334,30.1200008392334,40698,0.0,0.0
2024-07-18 00:00:00+05:30,31.600000381469727,32.029998779296875,29.790000915527344,30.239999771118164,30.239999771118164,415974,0.0,0.0
2024-07-19 00:00:00+05:30,30.950000762939453,33.2599983215332,30.829999923706055,33.2599983215332,33.2599983215332,476753,0.0,0.0
2024-07-22 00:00:00+05:30,32.939998626708984,36.0,31.440000534057617,34.91999816894531,34.91999816894531,557789,0.0,0.0
2024-07-23 00:00:00+05:30,35.470001220703125,36.470001220703125,34.0099983215332,35.310001373291016,35.310001373291016,230613,0.0,0.0
2024-07-24 00:00:00+05:30,35.5,36.5,34.70000076293945,35.220001220703125,35.220001220703125,203143,0.0,0.0
2024-07-25 00:00:00+05:30,35.209999084472656,36.0,35.20000076293945,35.61000061035156,35.61000061035156,65199,0.0,0.0
2024-07-26 00:00:00+05:30,36.0,36.4900016784668,34.25,34.790000915527344,34.790000915527344,83974,0.0,0.0
2024-07-29 00:00:00+05:30,35.5,35.7400016784668,34.790000915527344,35.34000015258789,35.34000015258789,59457,0.0,0.0
2024-07-30 00:00:00+05:30,35.79999923706055,38.869998931884766,35.79999923706055,38.869998931884766,38.869998931884766,347526,0.0,0.0
2024-07-31 00:00:00+05:30,40.0,41.75,39.5,40.459999084472656,40.459999084472656,391759,0.0,0.0
2024-08-01 00:00:00+05:30,40.459999084472656,40.459999084472656,37.439998626708984,38.02000045776367,38.02000045776367,140072,0.0,0.0
2024-08-02 00:00:00+05:30,38.02000045776367,38.939998626708984,36.650001525878906,38.04999923706055,38.04999923706055,131661,0.0,0.0
2024-08-05 00:00:00+05:30,38.0,39.0,36.45000076293945,37.189998626708984,37.189998626708984,83856,0.0,0.0
2024-08-06 00:00:00+05:30,37.189998626708984,38.790000915527344,35.36000061035156,38.2599983215332,38.2599983215332,41832,0.0,0.0
2024-08-07 00:00:00+05:30,39.95000076293945,39.95000076293945,37.900001525878906,38.75,38.75,50799,0.0,0.0
2024-08-08 00:00:00+05:30,38.75,39.88999938964844,38.04999923706055,38.970001220703125,38.970001220703125,42890,0.0,0.0
2024-08-09 00:00:00+05:30,40.0,40.0,37.79999923706055,38.93000030517578,38.93000030517578,26112,0.0,0.0
2024-08-12 00:00:00+05:30,39.95000076293945,40.75,39.0,40.15999984741211,40.15999984741211,71276,0.0,0.0
2024-08-13 00:00:00+05:30,40.95000076293945,41.0,39.099998474121094,39.70000076293945,39.70000076293945,60405,0.0,0.0
2024-08-14 00:00:00+05:30,40.75,40.75,38.0,39.459999084472656,39.459999084472656,751263,0.0,0.0
2024-08-16 00:00:00+05:30,40.900001525878906,40.900001525878906,38.52000045776367,39.959999084472656,39.959999084472656,38592,0.0,0.0
2024-08-19 00:00:00+05:30,39.0,40.54999923706055,39.0,40.2400016784668,40.2400016784668,28042,0.0,0.0
2024-08-20 00:00:00+05:30,40.9900016784668,41.0,40.0,40.310001373291016,40.310001373291016,57848,0.0,0.0
2024-08-21 00:00:00+05:30,40.95000076293945,41.70000076293945,40.400001525878906,40.880001068115234,40.880001068115234,52814,0.0,0.0
2024-08-22 00:00:00+05:30,41.9900016784668,42.5,40.5,42.15999984741211,42.15999984741211,58971,0.0,0.0
2024-08-23 00:00:00+05:30,42.25,44.2599983215332,41.150001525878906,44.2599983215332,44.2599983215332,59119,0.0,0.0
2024-08-26 00:00:00+05:30,46.0,46.470001220703125,46.0,46.470001220703125,46.470001220703125,18536,0.0,0.0
2024-08-27 00:00:00+05:30,48.75,48.790000915527344,46.5,48.779998779296875,48.779998779296875,167695,0.0,0.0
2024-08-28 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,20241,0.0,0.0
2024-08-29 00:00:00+05:30,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,3245,0.0,0.0
2024-08-30 00:00:00+05:30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3032,0.0,0.0
2024-09-02 00:00:00+05:30,45.0,45.0,44.97999954223633,45.0,45.0,81745,0.0,0.0
2024-09-03 00:00:00+05:30,44.25,45.0,44.25,44.25,44.25,50187,0.0,0.0
2024-09-04 00:00:00+05:30,44.0,44.0,44.0,44.0,44.0,18271,0.0,0.0
2024-09-05 00:00:00+05:30,43.119998931884766,44.0,43.119998931884766,43.119998931884766,43.119998931884766,58686,0.0,0.0
2024-09-06 00:00:00+05:30,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,25630,0.0,0.0
2024-09-09 00:00:00+05:30,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,3238,0.0,0.0
2024-09-10 00:00:00+05:30,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,3448,0.0,0.0
2024-09-11 00:00:00+05:30,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,3303,0.0,0.0
2024-09-12 00:00:00+05:30,47.58000183105469,47.58000183105469,46.099998474121094,47.58000183105469,47.58000183105469,52526,0.0,0.0
2024-09-13 00:00:00+05:30,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,108636,0.0,0.0
2024-09-16 00:00:00+05:30,48.529998779296875,49.5,49.5,58.220001220703125,58.220001220703125,55617,0.0,0.0
2024-09-17 00:00:00+05:30,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,40287,0.0,0.0
2024-09-18 00:00:00+05:30,49.5099983215332,51.4900016784668,49.5,49.5099983215332,49.5099983215332,88748,0.0,0.0
2024-09-19 00:00:00+05:30,48.5099983215332,48.599998474121094,48.5099983215332,48.5099983215332,48.5099983215332,38988,0.0,0.0
2024-09-20 00:00:00+05:30,47.529998779296875,47.599998474121094,47.529998779296875,47.529998779296875,47.529998779296875,41476,0.0,0.0
2024-09-23 00:00:00+05:30,48.47999954223633,48.47999954223633,47.0,48.47999954223633,48.47999954223633,40969,0.0,0.0
2024-09-24 00:00:00+05:30,47.650001525878906,48.900001525878906,47.650001525878906,47.650001525878906,47.650001525878906,40756,0.0,0.0
2024-09-25 00:00:00+05:30,46.689998626708984,47.79999923706055,46.689998626708984,46.689998626708984,46.689998626708984,80456,0.0,0.0
2024-09-26 00:00:00+05:30,45.75,47.0,45.75,45.75,45.75,48569,0.0,0.0
2024-09-27 00:00:00+05:30,46.5,46.5,45.0,46.5,46.5,17173,0.0,0.0
2024-09-30 00:00:00+05:30,47.0,47.04999923706055,47.0,47.0,47.0,16300,0.0,0.0
2024-10-01 00:00:00+05:30,47.900001525878906,47.900001525878906,47.0,47.900001525878906,47.900001525878906,10411,0.0,0.0
2024-10-03 00:00:00+05:30,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,47180,0.0,0.0
2024-10-04 00:00:00+05:30,49.0,49.599998474121094,49.0,49.0,49.0,22134,0.0,0.0
2024-10-07 00:00:00+05:30,48.099998474121094,49.97999954223633,48.099998474121094,48.099998474121094,48.099998474121094,30755,0.0,0.0
2024-10-08 00:00:00+05:30,49.0,49.0,48.099998474121094,49.0,49.0,9254,0.0,0.0
2024-10-09 00:00:00+05:30,49.560001373291016,49.95000076293945,49.029998779296875,49.560001373291016,49.560001373291016,11515,0.0,0.0
2024-10-10 00:00:00+05:30,49.95000076293945,50.5,49.900001525878906,49.95000076293945,49.95000076293945,24895,0.0,0.0
2024-10-11 00:00:00+05:30,49.4900016784668,49.5,49.45000076293945,49.4900016784668,49.4900016784668,12001,0.0,0.0
2024-10-14 00:00:00+05:30,48.5,49.47999954223633,48.5,48.5,48.5,2310,0.0,0.0
2024-10-15 00:00:00+05:30,47.650001525878906,48.0,47.529998779296875,47.650001525878906,47.650001525878906,7706,0.0,0.0
2024-10-16 00:00:00+05:30,47.650001525878906,47.70000076293945,47.650001525878906,47.650001525878906,47.650001525878906,4916,0.0,0.0
2024-10-17 00:00:00+05:30,47.650001525878906,47.650001525878906,46.689998626708984,47.650001525878906,47.650001525878906,6255,0.0,0.0
2024-10-18 00:00:00+05:30,47.0,47.0,47.0,47.0,47.0,1160,0.0,0.0
2024-10-21 00:00:00+05:30,47.0099983215332,49.349998474121094,47.0,47.619998931884766,47.619998931884766,57739,0.0,0.0
2024-10-22 00:00:00+05:30,45.650001525878906,50.0,45.650001525878906,46.540000915527344,46.540000915527344,68060,0.0,0.0
2024-10-23 00:00:00+05:30,46.540000915527344,48.0,44.40999984741211,45.65999984741211,45.65999984741211,35580,0.0,0.0
2024-10-24 00:00:00+05:30,46.0,47.5,44.0,45.18000030517578,45.18000030517578,27930,0.0,0.0
2024-10-25 00:00:00+05:30,46.0,47.0,42.91999816894531,43.290000915527344,43.290000915527344,34207,0.0,0.0
2024-10-28 00:00:00+05:30,43.29999923706055,44.0,41.25,43.61000061035156,43.61000061035156,41002,0.0,0.0
2024-10-29 00:00:00+05:30,44.0,45.790000915527344,42.11000061035156,45.790000915527344,45.790000915527344,10494,0.0,0.0
2024-10-30 00:00:00+05:30,45.790000915527344,48.06999969482422,45.790000915527344,48.06999969482422,48.06999969482422,41824,0.0,0.0
2024-10-31 00:00:00+05:30,49.0,50.400001525878906,46.0,50.09000015258789,50.09000015258789,32263,0.0,0.0
2024-11-01 00:00:00+05:30,52.5,52.59000015258789,52.0,52.59000015258789,52.59000015258789,25339,0.0,0.0
2024-11-04 00:00:00+05:30,55.099998474121094,55.209999084472656,53.63999938964844,55.209999084472656,55.209999084472656,48131,0.0,0.0
2024-11-05 00:00:00+05:30,56.20000076293945,56.20000076293945,56.0,56.20000076293945,56.20000076293945,30297,0.0,0.0
2024-11-06 00:00:00+05:30,57.31999969482422,57.31999969482422,56.20000076293945,57.31999969482422,57.31999969482422,29223,0.0,0.0
2024-11-07 00:00:00+05:30,58.459999084472656,58.459999084472656,57.25,58.459999084472656,58.459999084472656,16180,0.0,0.0
2024-11-08 00:00:00+05:30,59.54999923706055,59.599998474121094,58.459999084472656,59.54999923706055,59.54999923706055,13777,0.0,0.0
2024-11-11 00:00:00+05:30,60.7400016784668,60.7400016784668,58.5,60.7400016784668,60.7400016784668,56063,0.0,0.0
2024-11-12 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,11861,0.0,0.0
2024-11-13 00:00:00+05:30,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,31275,0.0,0.0
2024-11-14 00:00:00+05:30,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,8367,0.0,0.0
2024-11-18 00:00:00+05:30,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,8488,0.0,0.0
2024-11-19 00:00:00+05:30,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,9659,0.0,0.0
2024-11-21 00:00:00+05:30,68.37000274658203,68.37000274658203,68.0,68.37000274658203,68.37000274658203,52774,0.0,0.0
2024-11-22 00:00:00+05:30,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,13571,0.0,0.0
2024-11-25 00:00:00+05:30,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,71.12000274658203,5244,0.0,0.0
2024-11-26 00:00:00+05:30,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,4685,0.0,0.0
2024-11-27 00:00:00+05:30,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,5086,0.0,0.0
2024-11-28 00:00:00+05:30,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,4766,0.0,0.0
2024-11-29 00:00:00+05:30,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,6405,0.0,0.0
2024-12-02 00:00:00+05:30,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,78.48999786376953,7860,0.0,0.0
2024-12-03 00:00:00+05:30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,12571,0.0,0.0
2024-12-04 00:00:00+05:30,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,5370,0.0,0.0
2024-12-05 00:00:00+05:30,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,78371,0.0,0.0
2024-12-06 00:00:00+05:30,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,84.94000244140625,6366,0.0,0.0
2024-12-09 00:00:00+05:30,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,2960,0.0,0.0
2024-12-10 00:00:00+05:30,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,7125,0.0,0.0
2024-12-11 00:00:00+05:30,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,11014,0.0,0.0
2024-12-12 00:00:00+05:30,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,3979,0.0,0.0
2024-12-13 00:00:00+05:30,93.75,93.75,93.75,93.75,93.75,4726,0.0,0.0
2024-12-16 00:00:00+05:30,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,21864,0.0,0.0
2024-12-17 00:00:00+05:30,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,97.52999877929688,49797,0.0,0.0
2024-12-18 00:00:00+05:30,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,29894,0.0,0.0
2024-12-19 00:00:00+05:30,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,44030,0.0,0.0
2024-12-20 00:00:00+05:30,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,41202,0.0,0.0
2024-12-23 00:00:00+05:30,105.54000091552734,105.54000091552734,104.0,105.54000091552734,105.54000091552734,239239,0.0,0.0
2024-12-24 00:00:00+05:30,106.0,106.98999786376953,103.5,106.0,106.0,156563,0.0,0.0
2024-12-26 00:00:00+05:30,107.5999984741211,108.0,106.94999694824219,107.5999984741211,107.5999984741211,205928,0.0,0.0
2024-12-27 00:00:00+05:30,109.75,109.75,108.0999984741211,109.75,109.75,53679,0.0,0.0
2024-12-30 00:00:00+05:30,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,50726,0.0,0.0
2024-12-31 00:00:00+05:30,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,47568,0.0,0.0
2025-01-01 00:00:00+05:30,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,24638,0.0,0.0
2025-01-02 00:00:00+05:30,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,54174,0.0,0.0
2025-01-03 00:00:00+05:30,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,49793,0.0,0.0
2025-01-06 00:00:00+05:30,121.5999984741211,123.55000305175781,121.5999984741211,121.5999984741211,121.5999984741211,53475,0.0,0.0
2025-01-07 00:00:00+05:30,124.0,124.0,119.5,124.0,124.0,125813,0.0,0.0
2025-01-08 00:00:00+05:30,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,54880,0.0,0.0
2025-01-09 00:00:00+05:30,129.0,129.0,129.0,129.0,129.0,62143,0.0,0.0
2025-01-10 00:00:00+05:30,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,131.5800018310547,86363,0.0,0.0
2025-01-13 00:00:00+05:30,134.2100067138672,134.2100067138672,134.16000366210938,134.2100067138672,134.2100067138672,60238,0.0,0.0
2025-01-14 00:00:00+05:30,132.0,132.02999877929688,131.52000427246094,132.0,132.0,91622,0.0,0.0
2025-01-15 00:00:00+05:30,133.9499969482422,134.0,129.38999938964844,133.9499969482422,133.9499969482422,88331,0.0,0.0
2025-01-16 00:00:00+05:30,135.5,136.6199951171875,135.5,135.5,135.5,80570,0.0,0.0
2025-01-17 00:00:00+05:30,138.0,138.14999389648438,135.5,138.0,138.0,25127,0.0,0.0
2025-01-20 00:00:00+05:30,137.99000549316406,138.25,137.99000549316406,137.99000549316406,137.99000549316406,45150,0.0,0.0
2025-01-21 00:00:00+05:30,138.5,139.10000610351562,137.0,138.5,138.5,63213,0.0,0.0
2025-01-22 00:00:00+05:30,139.0,141.0,138.10000610351562,139.0,139.0,63166,0.0,0.0
2025-01-23 00:00:00+05:30,137.5,139.8000030517578,137.5,137.5,137.5,15715,0.0,0.0
2025-01-24 00:00:00+05:30,134.75,135.25,134.75,134.75,134.75,109646,0.0,0.0
2025-01-27 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,194610,0.0,0.0
2025-01-28 00:00:00+05:30,129.39999389648438,129.75,129.39999389648438,129.39999389648438,129.39999389648438,37646,0.0,0.0
2025-01-29 00:00:00+05:30,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,36175,0.0,0.0
2025-01-30 00:00:00+05:30,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,14929,0.0,0.0
2025-01-31 00:00:00+05:30,125.0,126.0,124.0,125.0,125.0,110115,0.0,0.0
2025-02-01 00:00:00+05:30,127.5,127.5,127.5,127.5,127.5,11596,0.0,0.0
2025-02-03 00:00:00+05:30,128.0,130.0500030517578,128.0,128.0,128.0,67156,0.0,0.0
2025-02-04 00:00:00+05:30,129.0,130.55999755859375,129.0,129.0,129.0,35618,0.0,0.0
2025-02-05 00:00:00+05:30,129.5,131.5800018310547,129.5,129.5,129.5,53522,0.0,0.0
2025-02-06 00:00:00+05:30,129.75,132.08999633789062,129.6999969482422,129.75,129.75,90451,0.0,0.0
2025-02-07 00:00:00+05:30,130.5,132.33999633789062,130.5,130.5,130.5,33442,0.0,0.0
2025-02-10 00:00:00+05:30,137.0,137.02000427246094,135.0,137.02000427246094,137.02000427246094,63053,0.0,0.0
2025-02-11 00:00:00+05:30,143.0500030517578,143.8699951171875,143.0,143.8699951171875,143.8699951171875,170481,0.0,0.0
2025-02-12 00:00:00+05:30,148.0,151.0500030517578,148.0,150.92999267578125,150.92999267578125,159247,0.0,0.0
2025-02-13 00:00:00+05:30,150.85000610351562,158.0,150.85000610351562,156.44000244140625,156.44000244140625,109637,0.0,0.0
