Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2500.0,2782.699951171875,2452.0,2558.39990234375,2558.39990234375,27815,0.0,0.0
2025-02-17 00:00:00+05:30,2511.0,2716.199951171875,2467.949951171875,2656.699951171875,2656.699951171875,11396,0.0,0.0
2025-02-18 00:00:00+05:30,2631.14990234375,2791.0,2576.0,2749.60009765625,2749.60009765625,9817,0.0,0.0
2025-02-19 00:00:00+05:30,2732.14990234375,2830.0,2627.35009765625,2792.14990234375,2792.14990234375,8698,0.0,0.0
2025-02-20 00:00:00+05:30,2769.949951171875,2769.949951171875,2604.10009765625,2670.39990234375,2670.39990234375,13226,0.0,0.0
2025-02-21 00:00:00+05:30,2674.949951171875,2674.949951171875,2574.64990234375,2607.300048828125,2607.300048828125,7865,0.0,0.0
2025-02-24 00:00:00+05:30,2511.800048828125,2661.5,2511.800048828125,2566.550048828125,2566.550048828125,5007,0.0,0.0
2025-02-25 00:00:00+05:30,2565.050048828125,2612.85009765625,2508.0,2594.800048828125,2594.800048828125,5281,0.0,0.0
2025-02-27 00:00:00+05:30,2600.25,2821.0,2497.050048828125,2643.64990234375,2643.64990234375,7032,0.0,0.0
2025-02-28 00:00:00+05:30,2599.949951171875,2599.949951171875,2461.25,2487.5,2487.5,6342,0.0,0.0
2025-03-03 00:00:00+05:30,2451.050048828125,2503.300048828125,2396.10009765625,2440.75,2440.75,4654,0.0,0.0
2025-03-04 00:00:00+05:30,2434.949951171875,2468.75,2380.85009765625,2443.199951171875,2443.199951171875,3021,0.0,0.0
2025-03-05 00:00:00+05:30,2445.0,2587.25,2445.0,2560.60009765625,2560.60009765625,5915,0.0,0.0
2025-03-06 00:00:00+05:30,2560.60009765625,2599.0,2540.0,2566.800048828125,2566.800048828125,2225,0.0,0.0
2025-03-07 00:00:00+05:30,2545.0,2620.0,2545.0,2564.25,2564.25,1160,0.0,0.0
2025-03-10 00:00:00+05:30,2597.949951171875,2610.25,2505.64990234375,2516.25,2516.25,2880,0.0,0.0
2025-03-11 00:00:00+05:30,2502.60009765625,2581.949951171875,2435.949951171875,2516.60009765625,2516.60009765625,3114,0.0,0.0
2025-03-12 00:00:00+05:30,2529.89990234375,2550.0,2467.60009765625,2544.85009765625,2544.85009765625,3067,0.0,0.0
2025-03-13 00:00:00+05:30,2525.0,2593.25,2524.949951171875,2541.14990234375,2541.14990234375,1499,0.0,0.0
2025-03-17 00:00:00+05:30,2550.0,2620.64990234375,2514.050048828125,2575.25,2575.25,2603,0.0,0.0
2025-03-18 00:00:00+05:30,2568.449951171875,2622.35009765625,2558.25,2604.60009765625,2604.60009765625,1419,0.0,0.0
2025-03-19 00:00:00+05:30,2637.949951171875,2637.949951171875,2572.60009765625,2623.60009765625,2623.60009765625,2024,0.0,0.0
2025-03-20 00:00:00+05:30,2596.64990234375,2673.89990234375,2596.64990234375,2626.699951171875,2626.699951171875,2838,0.0,0.0
2025-03-21 00:00:00+05:30,2667.949951171875,2880.449951171875,2633.10009765625,2726.5,2726.5,17148,0.0,0.0
2025-03-24 00:00:00+05:30,2758.0,2838.0,2700.89990234375,2765.550048828125,2765.550048828125,3471,0.0,0.0
2025-03-25 00:00:00+05:30,2745.85009765625,2797.449951171875,2706.0,2771.10009765625,2771.10009765625,1845,0.0,0.0
2025-03-26 00:00:00+05:30,2756.0,2765.25,2704.050048828125,2728.0,2728.0,2505,0.0,0.0
2025-03-27 00:00:00+05:30,2724.050048828125,2724.050048828125,2606.050048828125,2631.25,2631.25,4258,0.0,0.0
2025-03-28 00:00:00+05:30,2631.25,2654.949951171875,2595.0,2618.5,2618.5,3143,0.0,0.0
