Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,117.4000015258789,117.98999786376953,116.37999725341797,117.37999725341797,117.37999725341797,225354,0.0,0.0
2025-02-07 00:00:00+05:30,117.5,118.4000015258789,114.54000091552734,117.44999694824219,117.44999694824219,191725,0.0,0.0
2025-02-10 00:00:00+05:30,117.44999694824219,117.66000366210938,107.01000213623047,111.87000274658203,111.87000274658203,431818,0.0,0.0
2025-02-11 00:00:00+05:30,112.98999786376953,113.87000274658203,102.0,103.2300033569336,103.2300033569336,618698,0.0,0.0
2025-02-12 00:00:00+05:30,103.0,106.62999725341797,98.0999984741211,102.79000091552734,102.79000091552734,518207,0.0,0.0
2025-02-13 00:00:00+05:30,102.5199966430664,105.33999633789062,101.5,101.87000274658203,101.87000274658203,158973,0.0,0.0
2025-02-14 00:00:00+05:30,102.88999938964844,103.47000122070312,94.98999786376953,96.73999786376953,96.73999786376953,298674,0.0,0.0
2025-02-17 00:00:00+05:30,95.30000305175781,99.41999816894531,92.72000122070312,94.3499984741211,94.3499984741211,387666,0.0,0.0
2025-02-18 00:00:00+05:30,93.80000305175781,94.86000061035156,85.3499984741211,89.37999725341797,89.37999725341797,403114,0.0,0.0
2025-02-19 00:00:00+05:30,89.4000015258789,98.9000015258789,89.4000015258789,95.94999694824219,95.94999694824219,419357,0.0,0.0
2025-02-20 00:00:00+05:30,94.87000274658203,97.69000244140625,94.55999755859375,96.87000274658203,96.87000274658203,273603,0.0,0.0
2025-02-21 00:00:00+05:30,98.0,99.7699966430664,94.66000366210938,95.0199966430664,95.0199966430664,266898,0.0,0.0
2025-02-24 00:00:00+05:30,93.61000061035156,103.77999877929688,93.61000061035156,101.86000061035156,101.86000061035156,856545,0.0,0.0
2025-02-25 00:00:00+05:30,101.87999725341797,115.0,101.5999984741211,112.58999633789062,112.58999633789062,3380729,0.0,0.0
2025-02-27 00:00:00+05:30,110.51000213623047,112.3499984741211,99.51000213623047,101.68000030517578,101.68000030517578,767924,0.0,0.0
2025-02-28 00:00:00+05:30,99.69000244140625,99.69000244140625,89.05000305175781,93.1500015258789,93.1500015258789,950991,0.0,0.0
2025-03-03 00:00:00+05:30,93.0999984741211,101.4000015258789,90.0,94.54000091552734,94.54000091552734,954187,0.0,0.0
2025-03-04 00:00:00+05:30,93.0,97.54000091552734,92.1500015258789,95.06999969482422,95.06999969482422,235751,0.0,0.0
2025-03-05 00:00:00+05:30,95.55000305175781,99.9000015258789,95.5,97.36000061035156,97.36000061035156,379396,0.0,0.0
2025-03-06 00:00:00+05:30,98.12999725341797,100.87999725341797,98.01000213623047,98.58000183105469,98.58000183105469,292012,0.0,0.0
2025-03-07 00:00:00+05:30,98.19999694824219,101.4000015258789,97.0,99.30999755859375,99.30999755859375,350622,0.0,0.0
2025-03-10 00:00:00+05:30,99.88999938964844,106.9800033569336,99.87999725341797,102.12999725341797,102.12999725341797,622955,0.0,0.0
2025-03-11 00:00:00+05:30,102.69999694824219,103.44999694824219,99.0,100.43000030517578,100.43000030517578,326295,0.0,0.0
2025-03-12 00:00:00+05:30,102.9000015258789,102.9000015258789,99.20999908447266,101.23999786376953,101.23999786376953,234288,0.0,0.0
2025-03-13 00:00:00+05:30,102.3499984741211,103.20999908447266,99.51000213623047,100.13999938964844,100.13999938964844,227883,0.0,0.0
2025-03-17 00:00:00+05:30,100.98999786376953,101.5199966430664,96.98999786376953,97.88999938964844,97.88999938964844,321357,0.0,0.0
2025-03-18 00:00:00+05:30,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,102.61000061035156,104.58999633789062,102.0,102.69000244140625,102.69000244140625,478930,0.0,0.0
2025-03-20 00:00:00+05:30,103.75,105.0,100.33000183105469,101.63999938964844,101.63999938964844,398609,0.0,0.0
2025-03-21 00:00:00+05:30,102.6500015258789,106.3499984741211,101.69999694824219,103.0199966430664,103.0199966430664,663157,0.0,0.0
2025-03-24 00:00:00+05:30,104.0,109.80000305175781,104.0,108.83999633789062,108.83999633789062,1426181,0.0,0.0
2025-03-25 00:00:00+05:30,108.5999984741211,113.02999877929688,103.16999816894531,104.70999908447266,104.70999908447266,1403735,0.0,0.0
2025-03-26 00:00:00+05:30,104.87999725341797,107.48999786376953,103.0999984741211,104.3499984741211,104.3499984741211,1022138,0.0,0.0
2025-03-27 00:00:00+05:30,103.69999694824219,107.69999694824219,102.52999877929688,106.51000213623047,106.51000213623047,692569,0.0,0.0
2025-03-28 00:00:00+05:30,106.0,108.87999725341797,101.0999984741211,102.37999725341797,102.37999725341797,431760,0.0,0.0
