Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,68.0,68.76000213623047,67.16000366210938,67.76000213623047,67.76000213623047,16532,0.0,0.0
2025-02-17 00:00:00+05:30,67.16000366210938,67.33000183105469,65.4800033569336,66.1500015258789,66.1500015258789,32511,0.0,0.0
2025-02-18 00:00:00+05:30,66.79000091552734,66.79000091552734,63.86000061035156,64.13999938964844,64.13999938964844,36116,0.0,0.0
2025-02-19 00:00:00+05:30,65.0,69.81999969482422,63.779998779296875,68.16000366210938,68.16000366210938,31147,0.0,0.0
2025-02-20 00:00:00+05:30,68.0,69.62000274658203,66.87999725341797,69.27999877929688,69.27999877929688,22347,0.0,0.0
2025-02-21 00:00:00+05:30,69.80000305175781,72.20999908447266,69.37999725341797,71.0,71.0,30276,0.0,0.0
2025-02-24 00:00:00+05:30,70.98999786376953,70.98999786376953,69.47000122070312,70.54000091552734,70.54000091552734,18439,0.0,0.0
2025-02-25 00:00:00+05:30,70.05000305175781,71.73999786376953,69.69999694824219,71.13999938964844,71.13999938964844,10521,0.0,0.0
2025-02-27 00:00:00+05:30,71.48999786376953,71.48999786376953,68.33000183105469,69.29000091552734,69.29000091552734,12409,0.0,0.0
2025-02-28 00:00:00+05:30,69.19999694824219,69.80000305175781,68.1500015258789,69.36000061035156,69.36000061035156,44049,0.0,0.0
2025-03-03 00:00:00+05:30,72.48999786376953,72.48999786376953,68.5199966430664,69.19999694824219,69.19999694824219,24893,0.0,0.0
2025-03-04 00:00:00+05:30,68.0,70.0999984741211,68.0,69.76000213623047,69.76000213623047,13778,0.0,0.0
2025-03-05 00:00:00+05:30,68.69999694824219,71.33999633789062,68.69999694824219,70.86000061035156,70.86000061035156,45920,0.0,0.0
2025-03-06 00:00:00+05:30,72.27999877929688,72.27999877929688,70.61000061035156,71.41000366210938,71.41000366210938,17560,0.0,0.0
2025-03-07 00:00:00+05:30,71.41000366210938,72.0,70.88999938964844,71.22000122070312,71.22000122070312,21832,0.0,0.0
2025-03-10 00:00:00+05:30,71.0,71.5,69.19999694824219,69.37000274658203,69.37000274658203,13991,0.0,0.0
2025-03-11 00:00:00+05:30,68.20999908447266,69.48999786376953,68.13999938964844,68.87999725341797,68.87999725341797,534194,0.0,0.0
2025-03-12 00:00:00+05:30,69.37999725341797,69.87999725341797,68.91000366210938,69.12999725341797,69.12999725341797,7386,0.0,0.0
2025-03-13 00:00:00+05:30,72.9000015258789,72.9000015258789,67.11000061035156,67.55000305175781,67.55000305175781,20550,0.0,0.0
2025-03-17 00:00:00+05:30,67.80000305175781,68.44999694824219,66.5,67.27999877929688,67.27999877929688,38150,0.0,0.0
2025-03-18 00:00:00+05:30,67.01000213623047,69.37999725341797,67.01000213623047,68.87999725341797,68.87999725341797,35588,0.0,0.0
2025-03-19 00:00:00+05:30,69.98999786376953,71.38999938964844,69.94000244140625,70.70999908447266,70.70999908447266,30716,0.0,0.0
2025-03-20 00:00:00+05:30,70.5999984741211,72.2699966430664,69.98999786376953,70.9000015258789,70.9000015258789,53394,0.0,0.0
2025-03-21 00:00:00+05:30,71.77999877929688,72.33999633789062,70.6500015258789,70.98999786376953,70.98999786376953,20067,0.0,0.0
2025-03-24 00:00:00+05:30,71.26000213623047,73.19999694824219,71.0,71.47000122070312,71.47000122070312,56606,0.0,0.0
2025-03-25 00:00:00+05:30,72.44000244140625,72.44000244140625,70.0,70.23999786376953,70.23999786376953,88957,0.0,0.0
2025-03-26 00:00:00+05:30,70.6500015258789,71.08000183105469,69.0999984741211,69.44000244140625,69.44000244140625,22687,0.0,0.0
2025-03-27 00:00:00+05:30,69.44000244140625,70.98999786376953,69.08000183105469,69.48999786376953,69.48999786376953,70700,0.0,0.0
2025-03-28 00:00:00+05:30,70.94999694824219,72.29000091552734,67.37999725341797,68.38999938964844,68.38999938964844,54267,0.0,0.0
