Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,34.70000076293945,34.70000076293945,33.099998474121094,33.41999816894531,33.41999816894531,279162,0.0,0.0
2025-02-10 00:00:00+05:30,33.43000030517578,33.88999938964844,32.540000915527344,32.86000061035156,32.86000061035156,172898,0.0,0.0
2025-02-11 00:00:00+05:30,32.959999084472656,32.959999084472656,31.149999618530273,31.6200008392334,31.6200008392334,254629,0.0,0.0
2025-02-12 00:00:00+05:30,31.6200008392334,32.06999969482422,30.15999984741211,31.079999923706055,31.079999923706055,264526,0.0,0.0
2025-02-13 00:00:00+05:30,31.049999237060547,32.060001373291016,30.25,30.760000228881836,30.760000228881836,339166,0.0,0.0
2025-02-14 00:00:00+05:30,30.899999618530273,31.399999618530273,28.260000228881836,29.1200008392334,29.1200008392334,603514,0.0,0.0
2025-02-17 00:00:00+05:30,28.700000762939453,30.559999465942383,28.049999237060547,29.329999923706055,29.329999923706055,500688,0.0,0.0
2025-02-18 00:00:00+05:30,29.649999618530273,30.579999923706055,28.049999237060547,28.829999923706055,28.829999923706055,408917,0.0,0.0
2025-02-19 00:00:00+05:30,28.979999542236328,30.200000762939453,28.799999237060547,29.309999465942383,29.309999465942383,205288,0.0,0.0
2025-02-20 00:00:00+05:30,29.309999465942383,32.0,29.309999465942383,31.34000015258789,31.34000015258789,472846,0.0,0.0
2025-02-21 00:00:00+05:30,31.5,32.040000915527344,30.09000015258789,30.559999465942383,30.559999465942383,306706,0.0,0.0
2025-02-24 00:00:00+05:30,30.93000030517578,30.93000030517578,29.510000228881836,30.239999771118164,30.239999771118164,185729,0.0,0.0
2025-02-25 00:00:00+05:30,30.0,30.670000076293945,29.600000381469727,30.079999923706055,30.079999923706055,183797,0.0,0.0
2025-02-27 00:00:00+05:30,30.040000915527344,30.690000534057617,29.399999618530273,29.790000915527344,29.790000915527344,347288,0.0,0.0
2025-02-28 00:00:00+05:30,29.40999984741211,30.139999389648438,24.729999542236328,28.6299991607666,28.6299991607666,701507,0.0,0.0
2025-03-03 00:00:00+05:30,28.270000457763672,29.559999465942383,27.59000015258789,28.030000686645508,28.030000686645508,374989,0.0,0.0
2025-03-04 00:00:00+05:30,27.600000381469727,28.979999542236328,27.350000381469727,28.18000030517578,28.18000030517578,204566,0.0,0.0
2025-03-05 00:00:00+05:30,28.299999237060547,29.25,28.100000381469727,28.920000076293945,28.920000076293945,717123,0.0,0.0
2025-03-06 00:00:00+05:30,29.010000228881836,29.950000762939453,28.700000762939453,29.100000381469727,29.100000381469727,356162,0.0,0.0
2025-03-07 00:00:00+05:30,28.649999618530273,29.739999771118164,27.90999984741211,28.34000015258789,28.34000015258789,488685,0.0,0.0
2025-03-10 00:00:00+05:30,28.149999618530273,28.649999618530273,26.670000076293945,28.020000457763672,28.020000457763672,726181,0.0,0.0
2025-03-11 00:00:00+05:30,27.600000381469727,31.700000762939453,27.600000381469727,31.1200008392334,31.1200008392334,1659481,0.0,0.0
2025-03-12 00:00:00+05:30,31.43000030517578,33.61000061035156,29.6299991607666,31.110000610351562,31.110000610351562,1495420,0.0,0.0
2025-03-13 00:00:00+05:30,30.649999618530273,32.04999923706055,30.579999923706055,31.540000915527344,31.540000915527344,748274,0.0,0.0
2025-03-17 00:00:00+05:30,31.600000381469727,31.979999542236328,30.850000381469727,31.489999771118164,31.489999771118164,607882,0.0,0.0
2025-03-18 00:00:00+05:30,31.799999237060547,32.29999923706055,31.399999618530273,31.56999969482422,31.56999969482422,446269,0.0,0.0
2025-03-19 00:00:00+05:30,31.25,32.5,31.25,32.27000045776367,32.27000045776367,504866,0.0,0.0
2025-03-20 00:00:00+05:30,32.29999923706055,33.40999984741211,32.29999923706055,32.91999816894531,32.91999816894531,550723,0.0,0.0
2025-03-21 00:00:00+05:30,33.099998474121094,33.599998474121094,32.58000183105469,33.060001373291016,33.060001373291016,550995,0.0,0.0
2025-03-24 00:00:00+05:30,33.75,34.220001220703125,32.84000015258789,34.0099983215332,34.0099983215332,1071053,0.0,0.0
2025-03-25 00:00:00+05:30,34.04999923706055,34.939998626708984,33.75,34.0099983215332,34.0099983215332,623406,0.0,0.0
2025-03-26 00:00:00+05:30,34.09000015258789,34.38999938964844,32.0,33.90999984741211,33.90999984741211,1012091,0.0,0.0
2025-03-27 00:00:00+05:30,33.25,35.0,32.31999969482422,34.310001373291016,34.310001373291016,975845,0.0,0.0
2025-03-28 00:00:00+05:30,34.5,34.790000915527344,33.36000061035156,34.16999816894531,34.16999816894531,448447,0.0,0.0
