Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,281.1000061035156,307.04998779296875,278.8999938964844,294.6000061035156,293.9599914550781,24741,0.0,0.0
2024-06-12 00:00:00+05:30,298.79998779296875,316.45001220703125,298.79998779296875,305.1000061035156,304.43719482421875,10241,0.0,0.0
2024-06-13 00:00:00+05:30,306.04998779296875,317.0,300.6000061035156,314.3500061035156,313.6670837402344,10798,0.0,0.0
2024-06-14 00:00:00+05:30,314.95001220703125,314.95001220703125,292.45001220703125,294.8500061035156,294.2094421386719,26801,0.0,0.0
2024-06-18 00:00:00+05:30,296.0,296.20001220703125,281.8999938964844,284.1499938964844,283.5326843261719,11781,0.0,0.0
2024-06-19 00:00:00+05:30,284.8500061035156,289.45001220703125,280.0,282.3999938964844,281.7864990234375,10006,0.0,0.0
2024-06-20 00:00:00+05:30,282.0,293.6000061035156,278.54998779296875,289.95001220703125,289.3200988769531,10115,0.0,0.0
2024-06-21 00:00:00+05:30,287.20001220703125,301.54998779296875,287.20001220703125,290.0,289.3699951171875,17544,0.0,0.0
2024-06-24 00:00:00+05:30,288.29998779296875,288.29998779296875,282.0,285.0,284.380859375,3559,0.0,0.0
2024-06-25 00:00:00+05:30,288.04998779296875,290.0,281.45001220703125,284.6000061035156,283.9817199707031,5205,0.0,0.0
2024-06-26 00:00:00+05:30,284.8500061035156,285.54998779296875,275.1000061035156,277.0,276.3982238769531,3726,0.0,0.0
2024-06-27 00:00:00+05:30,292.8999938964844,299.0,284.3500061035156,287.70001220703125,287.0749816894531,22546,0.0,0.0
2024-06-28 00:00:00+05:30,291.70001220703125,296.45001220703125,281.6499938964844,283.1499938964844,282.53485107421875,4562,0.0,0.0
2024-07-01 00:00:00+05:30,286.04998779296875,292.6000061035156,284.29998779296875,286.54998779296875,285.9274597167969,8274,0.0,0.0
2024-07-02 00:00:00+05:30,289.8999938964844,289.8999938964844,280.75,286.6499938964844,286.0272521972656,4680,0.0,0.0
2024-07-03 00:00:00+05:30,287.3500061035156,287.3500061035156,280.3999938964844,281.1499938964844,280.5392150878906,2555,0.0,0.0
2024-07-04 00:00:00+05:30,283.20001220703125,283.8500061035156,276.75,277.70001220703125,277.0967102050781,5393,0.0,0.0
2024-07-05 00:00:00+05:30,278.29998779296875,287.0,277.95001220703125,282.20001220703125,281.5869445800781,3956,0.0,0.0
2024-07-08 00:00:00+05:30,279.0,281.1499938964844,269.25,270.95001220703125,270.36138916015625,5205,0.0,0.0
2024-07-09 00:00:00+05:30,275.0,275.0,268.25,269.79998779296875,269.2138671875,3730,0.0,0.0
2024-07-10 00:00:00+05:30,272.70001220703125,272.70001220703125,262.0,268.70001220703125,268.11627197265625,6415,0.0,0.0
2024-07-11 00:00:00+05:30,274.8999938964844,282.0,274.3500061035156,276.70001220703125,276.098876953125,11867,0.0,0.0
2024-07-12 00:00:00+05:30,283.20001220703125,285.0,275.0,279.04998779296875,278.4437561035156,5382,0.0,0.0
2024-07-15 00:00:00+05:30,279.3500061035156,279.3500061035156,269.0,272.70001220703125,272.1075744628906,6389,0.0,0.0
2024-07-16 00:00:00+05:30,250.1999969482422,270.0,250.1999969482422,265.54998779296875,264.97308349609375,7248,0.0,0.0
2024-07-18 00:00:00+05:30,265.1499938964844,266.3500061035156,250.39999389648438,253.8000030517578,253.24862670898438,10375,0.0,0.0
2024-07-19 00:00:00+05:30,253.5,255.0,245.0,248.60000610351562,248.0599365234375,5324,0.0,0.0
2024-07-22 00:00:00+05:30,264.0,264.0,245.0,249.5,248.9579620361328,3800,0.0,0.0
2024-07-23 00:00:00+05:30,249.85000610351562,250.9499969482422,239.4499969482422,244.75,244.21829223632812,2151,0.0,0.0
2024-07-24 00:00:00+05:30,251.3000030517578,258.8500061035156,248.85000610351562,250.5,249.95579528808594,2680,0.0,0.0
2024-07-25 00:00:00+05:30,254.3000030517578,255.25,244.9499969482422,247.64999389648438,247.1119842529297,2595,0.0,0.0
2024-07-26 00:00:00+05:30,252.1999969482422,255.0500030517578,247.0,252.39999389648438,251.85166931152344,4208,0.0,0.0
2024-07-29 00:00:00+05:30,261.1000061035156,262.6000061035156,248.89999389648438,250.9499969482422,250.40481567382812,5913,0.0,0.0
2024-07-30 00:00:00+05:30,251.75,252.10000610351562,246.5,247.4499969482422,246.91241455078125,3175,0.0,0.0
2024-07-31 00:00:00+05:30,242.5,250.6999969482422,242.5,247.39999389648438,246.86251831054688,4418,0.0,0.0
2024-08-01 00:00:00+05:30,248.89999389648438,251.3000030517578,240.6999969482422,241.5,240.975341796875,6062,0.0,0.0
2024-08-02 00:00:00+05:30,240.10000610351562,241.5,238.0,238.6999969482422,238.18142700195312,2742,0.0,0.0
2024-08-05 00:00:00+05:30,238.0,238.0,225.0,231.39999389648438,230.89727783203125,3515,0.0,0.0
2024-08-06 00:00:00+05:30,232.35000610351562,238.5500030517578,227.39999389648438,229.89999389648438,229.40054321289062,6601,0.0,0.0
2024-08-07 00:00:00+05:30,229.0,234.6999969482422,226.89999389648438,230.9499969482422,230.44825744628906,6416,0.0,0.0
2024-08-08 00:00:00+05:30,231.39999389648438,237.8000030517578,231.1999969482422,233.5500030517578,233.04261779785156,1436,0.0,0.0
2024-08-09 00:00:00+05:30,235.0500030517578,246.60000610351562,235.0,243.8000030517578,243.27035522460938,1111,0.0,0.0
2024-08-12 00:00:00+05:30,245.0,245.3000030517578,236.0,238.10000610351562,237.58274841308594,2382,0.0,0.0
2024-08-13 00:00:00+05:30,238.0500030517578,238.8000030517578,226.0500030517578,227.9499969482422,227.4547882080078,7450,0.0,0.0
2024-08-14 00:00:00+05:30,228.0,228.64999389648438,216.9499969482422,220.0,219.52206420898438,2972,0.0,0.0
2024-08-16 00:00:00+05:30,226.0,264.0,226.0,264.0,263.42645263671875,44879,0.0,0.0
2024-08-19 00:00:00+05:30,277.25,277.25,253.85000610351562,264.20001220703125,263.62603759765625,40062,0.0,0.0
2024-08-20 00:00:00+05:30,256.8500061035156,267.29998779296875,248.0,249.5500030517578,249.0078582763672,8961,0.0,0.0
2024-08-21 00:00:00+05:30,254.5500030517578,257.5,245.0,247.4499969482422,246.91241455078125,8667,0.0,0.0
2024-08-22 00:00:00+05:30,246.0500030517578,264.20001220703125,246.0500030517578,250.1999969482422,249.6564483642578,8854,0.0,0.0
2024-08-23 00:00:00+05:30,257.20001220703125,257.20001220703125,247.14999389648438,249.4499969482422,248.9080810546875,3279,0.0,0.0
2024-08-26 00:00:00+05:30,248.75,250.60000610351562,242.0,244.14999389648438,243.6195831298828,12608,0.0,0.0
2024-08-27 00:00:00+05:30,238.0,244.1999969482422,234.10000610351562,237.25,236.73458862304688,11145,0.0,0.0
2024-08-28 00:00:00+05:30,240.64999389648438,242.35000610351562,232.60000610351562,233.85000610351562,233.34197998046875,2860,0.0,0.0
2024-08-29 00:00:00+05:30,231.0,237.14999389648438,228.10000610351562,231.64999389648438,231.14674377441406,31454,0.0,0.0
2024-08-30 00:00:00+05:30,235.5,237.25,225.35000610351562,229.5500030517578,229.0513153076172,9045,0.0,0.0
2024-09-02 00:00:00+05:30,234.14999389648438,234.1999969482422,221.25,226.89999389648438,226.4070587158203,6818,0.0,0.0
2024-09-03 00:00:00+05:30,229.64999389648438,229.64999389648438,225.10000610351562,225.75,225.2595672607422,1875,0.0,0.0
2024-09-04 00:00:00+05:30,223.0,226.60000610351562,212.89999389648438,223.9499969482422,223.46347045898438,23247,0.0,0.0
2024-09-05 00:00:00+05:30,226.9499969482422,229.6999969482422,221.9499969482422,223.39999389648438,222.91465759277344,14394,0.0,0.0
2024-09-06 00:00:00+05:30,225.6999969482422,225.8000030517578,215.85000610351562,219.89999389648438,219.42227172851562,3653,0.0,0.0
2024-09-09 00:00:00+05:30,221.5500030517578,221.89999389648438,212.4499969482422,217.25,216.7780303955078,17499,0.0,0.0
2024-09-10 00:00:00+05:30,219.14999389648438,226.1999969482422,215.75,217.3000030517578,216.8279266357422,13418,0.0,0.0
2024-09-11 00:00:00+05:30,220.14999389648438,223.8000030517578,217.1999969482422,218.1999969482422,217.72596740722656,10045,0.0,0.0
2024-09-12 00:00:00+05:30,220.89999389648438,239.89999389648438,219.64999389648438,233.4499969482422,232.94284057617188,20124,0.0,0.0
2024-09-13 00:00:00+05:30,224.0,238.89999389648438,224.0,227.60000610351562,227.1055450439453,9366,0.0,0.0
2024-09-16 00:00:00+05:30,232.14999389648438,234.5,227.75,229.35000610351562,228.85174560546875,4427,0.0,0.0
2024-09-17 00:00:00+05:30,231.85000610351562,234.60000610351562,227.3000030517578,228.5,228.0035858154297,2692,0.0,0.0
2024-09-18 00:00:00+05:30,230.5,232.0500030517578,228.14999389648438,229.35000610351562,228.85174560546875,6421,0.0,0.0
2024-09-19 00:00:00+05:30,230.75,233.1999969482422,226.35000610351562,230.64999389648438,230.14891052246094,2682,0.0,0.0
2024-09-20 00:00:00+05:30,230.64999389648438,233.64999389648438,228.25,230.14999389648438,229.64999389648438,3973,0.0,0.0
2024-09-23 00:00:00+05:30,229.14999389648438,250.0,227.89999389648438,237.75,237.75,30386,0.5,0.0
2024-09-24 00:00:00+05:30,237.75,269.6499938964844,237.75,264.45001220703125,264.45001220703125,37123,0.0,0.0
2024-09-25 00:00:00+05:30,265.0,272.1499938964844,259.3999938964844,261.20001220703125,261.20001220703125,48568,0.0,0.0
2024-09-26 00:00:00+05:30,267.6000061035156,267.6000061035156,248.1999969482422,255.89999389648438,255.89999389648438,10417,0.0,0.0
2024-09-27 00:00:00+05:30,257.04998779296875,264.0,256.0,261.0,261.0,6167,0.0,0.0
2024-09-30 00:00:00+05:30,260.0,266.5,255.0,260.95001220703125,260.95001220703125,13232,0.0,0.0
2024-10-01 00:00:00+05:30,265.0,266.20001220703125,257.0,259.04998779296875,259.04998779296875,9448,0.0,0.0
2024-10-03 00:00:00+05:30,255.0,258.0,244.6999969482422,247.85000610351562,247.85000610351562,5853,0.0,0.0
2024-10-04 00:00:00+05:30,248.75,254.35000610351562,243.85000610351562,247.5,247.5,3382,0.0,0.0
2024-10-07 00:00:00+05:30,252.0,253.60000610351562,234.14999389648438,234.64999389648438,234.64999389648438,5017,0.0,0.0
2024-10-08 00:00:00+05:30,258.0,258.0,235.64999389648438,248.4499969482422,248.4499969482422,2313,0.0,0.0
2024-10-09 00:00:00+05:30,247.8000030517578,252.39999389648438,239.0,240.0500030517578,240.0500030517578,1893,0.0,0.0
2024-10-10 00:00:00+05:30,236.0,245.0,236.0,241.9499969482422,241.9499969482422,4445,0.0,0.0
2024-10-11 00:00:00+05:30,242.0500030517578,250.10000610351562,242.0500030517578,244.85000610351562,244.85000610351562,826,0.0,0.0
2024-10-14 00:00:00+05:30,242.0,245.60000610351562,239.35000610351562,244.14999389648438,244.14999389648438,4849,0.0,0.0
2024-10-15 00:00:00+05:30,245.1999969482422,245.1999969482422,239.0,240.0500030517578,240.0500030517578,983,0.0,0.0
2024-10-16 00:00:00+05:30,240.0500030517578,242.5,235.0,236.60000610351562,236.60000610351562,1702,0.0,0.0
2024-10-17 00:00:00+05:30,238.4499969482422,238.5,234.60000610351562,237.5500030517578,237.5500030517578,1638,0.0,0.0
2024-10-18 00:00:00+05:30,237.4499969482422,237.4499969482422,232.25,234.25,234.25,1340,0.0,0.0
2024-10-21 00:00:00+05:30,235.85000610351562,235.85000610351562,230.0,231.0500030517578,231.0500030517578,6602,0.0,0.0
2024-10-22 00:00:00+05:30,232.35000610351562,232.5500030517578,222.9499969482422,224.0500030517578,224.0500030517578,3086,0.0,0.0
2024-10-23 00:00:00+05:30,219.8000030517578,225.4499969482422,219.3000030517578,224.64999389648438,224.64999389648438,6210,0.0,0.0
2024-10-24 00:00:00+05:30,223.25,229.35000610351562,222.5,225.89999389648438,225.89999389648438,1998,0.0,0.0
2024-10-25 00:00:00+05:30,229.1999969482422,229.1999969482422,216.0,221.60000610351562,221.60000610351562,4491,0.0,0.0
2024-10-28 00:00:00+05:30,220.0,225.4499969482422,220.0,221.60000610351562,221.60000610351562,1300,0.0,0.0
2024-10-29 00:00:00+05:30,222.3000030517578,226.4499969482422,219.6999969482422,222.89999389648438,222.89999389648438,1562,0.0,0.0
2024-10-30 00:00:00+05:30,226.14999389648438,250.14999389648438,225.5,231.35000610351562,231.35000610351562,1871,0.0,0.0
2024-10-31 00:00:00+05:30,233.60000610351562,235.75,229.35000610351562,233.5500030517578,233.5500030517578,994,0.0,0.0
2024-11-01 00:00:00+05:30,228.89999389648438,240.39999389648438,228.89999389648438,236.25,236.25,233,0.0,0.0
2024-11-04 00:00:00+05:30,236.25,236.25,226.5,229.60000610351562,229.60000610351562,3000,0.0,0.0
2024-11-05 00:00:00+05:30,230.85000610351562,235.39999389648438,228.75,232.85000610351562,232.85000610351562,1192,0.0,0.0
2024-11-06 00:00:00+05:30,232.89999389648438,241.0500030517578,232.85000610351562,239.35000610351562,239.35000610351562,2486,0.0,0.0
2024-11-07 00:00:00+05:30,242.8000030517578,243.0,237.14999389648438,238.8000030517578,238.8000030517578,2975,0.0,0.0
2024-11-08 00:00:00+05:30,238.0,238.60000610351562,235.8000030517578,235.8000030517578,235.8000030517578,1153,0.0,0.0
2024-11-11 00:00:00+05:30,238.5500030517578,238.5500030517578,233.25,234.5,234.5,159,0.0,0.0
2024-11-12 00:00:00+05:30,225.25,250.5,222.85000610351562,227.8000030517578,227.8000030517578,3654,0.0,0.0
2024-11-13 00:00:00+05:30,235.14999389648438,238.9499969482422,223.0,223.0,223.0,3875,0.0,0.0
2024-11-14 00:00:00+05:30,218.39999389648438,267.6000061035156,218.39999389648438,260.25,260.25,18312,0.0,0.0
2024-11-18 00:00:00+05:30,267.04998779296875,272.0,255.39999389648438,258.3500061035156,258.3500061035156,12360,0.0,0.0
2024-11-19 00:00:00+05:30,251.89999389648438,262.70001220703125,246.14999389648438,248.25,248.25,3416,0.0,0.0
2024-11-21 00:00:00+05:30,247.0,252.8000030517578,240.89999389648438,243.75,243.75,5151,0.0,0.0
2024-11-22 00:00:00+05:30,249.85000610351562,250.0500030517578,243.64999389648438,245.1999969482422,245.1999969482422,3989,0.0,0.0
2024-11-25 00:00:00+05:30,258.8500061035156,264.0,246.39999389648438,248.60000610351562,248.60000610351562,15304,0.0,0.0
2024-11-26 00:00:00+05:30,249.5,286.0,245.0500030517578,282.70001220703125,282.70001220703125,58468,0.0,0.0
2024-11-27 00:00:00+05:30,282.0,309.0,272.75,302.75,302.75,66799,0.0,0.0
2024-11-28 00:00:00+05:30,305.0,324.3500061035156,304.04998779296875,321.6499938964844,321.6499938964844,38322,0.0,0.0
2024-11-29 00:00:00+05:30,321.0,325.0,308.25,311.29998779296875,311.29998779296875,33591,0.0,0.0
2024-12-02 00:00:00+05:30,315.0,328.0,308.6499938964844,309.3999938964844,309.3999938964844,13386,0.0,0.0
2024-12-03 00:00:00+05:30,312.0,314.5,300.0,301.6000061035156,301.6000061035156,12551,0.0,0.0
2024-12-04 00:00:00+05:30,310.8999938964844,321.0,305.6000061035156,314.54998779296875,314.54998779296875,8140,0.0,0.0
2024-12-05 00:00:00+05:30,317.5,317.5,303.75,305.5,305.5,15200,0.0,0.0
2024-12-06 00:00:00+05:30,307.70001220703125,338.0,301.6000061035156,334.0,334.0,21351,0.0,0.0
2024-12-09 00:00:00+05:30,335.04998779296875,380.0,332.25,362.45001220703125,362.45001220703125,53551,0.0,0.0
2024-12-10 00:00:00+05:30,367.75,367.75,353.1499938964844,355.5,355.5,15444,0.0,0.0
2024-12-11 00:00:00+05:30,356.0,374.0,355.8999938964844,364.1000061035156,364.1000061035156,13673,0.0,0.0
2024-12-12 00:00:00+05:30,374.8999938964844,378.3500061035156,358.45001220703125,367.54998779296875,367.54998779296875,20167,0.0,0.0
2024-12-13 00:00:00+05:30,369.75,369.75,337.79998779296875,347.0,347.0,14079,0.0,0.0
2024-12-16 00:00:00+05:30,344.3500061035156,351.0,338.5,339.79998779296875,339.79998779296875,15260,0.0,0.0
2024-12-17 00:00:00+05:30,346.6000061035156,367.5,342.20001220703125,350.54998779296875,350.54998779296875,27750,0.0,0.0
2024-12-18 00:00:00+05:30,358.04998779296875,359.6499938964844,342.04998779296875,343.45001220703125,343.45001220703125,16547,0.0,0.0
2024-12-19 00:00:00+05:30,342.04998779296875,357.8999938964844,330.79998779296875,353.04998779296875,353.04998779296875,8804,0.0,0.0
2024-12-20 00:00:00+05:30,359.95001220703125,377.1000061035156,351.6000061035156,355.8500061035156,355.8500061035156,20079,0.0,0.0
2024-12-23 00:00:00+05:30,355.5,400.5,352.45001220703125,384.04998779296875,384.04998779296875,70906,0.0,0.0
2024-12-24 00:00:00+05:30,397.6499938964844,399.1000061035156,370.0,373.1499938964844,373.1499938964844,18492,0.0,0.0
2024-12-26 00:00:00+05:30,372.0,376.54998779296875,359.75,365.45001220703125,365.45001220703125,19225,0.0,0.0
2024-12-27 00:00:00+05:30,370.0,370.0,339.5,341.6000061035156,341.6000061035156,23354,0.0,0.0
2024-12-30 00:00:00+05:30,335.04998779296875,368.6000061035156,334.1499938964844,364.5,364.5,33805,0.0,0.0
2024-12-31 00:00:00+05:30,361.0,371.0,347.0,368.75,368.75,9636,0.0,0.0
2025-01-01 00:00:00+05:30,370.0,372.8500061035156,360.25,368.0,368.0,6855,0.0,0.0
2025-01-02 00:00:00+05:30,378.0,386.3999938964844,376.75,380.1000061035156,380.1000061035156,9849,0.0,0.0
2025-01-03 00:00:00+05:30,383.04998779296875,389.0,375.04998779296875,381.0,381.0,863,0.0,0.0
2025-01-06 00:00:00+05:30,381.0,384.0,364.0,367.70001220703125,367.70001220703125,4662,0.0,0.0
2025-01-07 00:00:00+05:30,370.79998779296875,386.04998779296875,362.0,386.04998779296875,386.04998779296875,1977,0.0,0.0
2025-01-08 00:00:00+05:30,397.8999938964844,399.0,385.0,390.0,390.0,1601,0.0,0.0
2025-01-09 00:00:00+05:30,390.0,394.0,376.0,384.6000061035156,384.6000061035156,1467,0.0,0.0
2025-01-10 00:00:00+05:30,381.0,385.0,365.54998779296875,370.29998779296875,370.29998779296875,9644,0.0,0.0
2025-01-13 00:00:00+05:30,371.0,371.0,360.0,366.95001220703125,366.95001220703125,2703,0.0,0.0
2025-01-14 00:00:00+05:30,370.0,379.8999938964844,367.5,376.3500061035156,376.3500061035156,936,0.0,0.0
2025-01-15 00:00:00+05:30,370.6000061035156,375.0,360.04998779296875,369.0,369.0,5464,0.0,0.0
2025-01-16 00:00:00+05:30,376.6499938964844,387.45001220703125,372.6499938964844,386.1000061035156,386.1000061035156,1560,0.0,0.0
2025-01-17 00:00:00+05:30,386.1000061035156,388.5,375.04998779296875,381.8999938964844,381.8999938964844,721,0.0,0.0
2025-01-20 00:00:00+05:30,381.0,389.95001220703125,376.04998779296875,389.95001220703125,389.95001220703125,714,0.0,0.0
2025-01-21 00:00:00+05:30,379.0,389.0,375.1000061035156,384.0,384.0,809,0.0,0.0
2025-01-22 00:00:00+05:30,373.0,383.0,365.0,367.29998779296875,367.29998779296875,8086,0.0,0.0
2025-01-23 00:00:00+05:30,380.0,385.6499938964844,380.0,385.6499938964844,385.6499938964844,5009,0.0,0.0
2025-01-24 00:00:00+05:30,399.0,399.0,373.29998779296875,377.04998779296875,377.04998779296875,1000,0.0,0.0
2025-01-27 00:00:00+05:30,366.25,366.25,358.20001220703125,358.5,358.5,5374,0.0,0.0
2025-01-28 00:00:00+05:30,354.5,354.5,340.6000061035156,341.54998779296875,341.54998779296875,5312,0.0,0.0
2025-01-29 00:00:00+05:30,350.0,350.0,324.5,335.0,335.0,843,0.0,0.0
2025-01-30 00:00:00+05:30,335.0,335.0,318.25,318.25,318.25,7523,0.0,0.0
2025-01-31 00:00:00+05:30,321.0,334.0,318.04998779296875,330.6499938964844,330.6499938964844,363,0.0,0.0
2025-02-03 00:00:00+05:30,337.0,349.0,327.1499938964844,330.6000061035156,330.6000061035156,5555,0.0,0.0
2025-02-04 00:00:00+05:30,330.0,347.1000061035156,320.0,347.1000061035156,347.1000061035156,4399,0.0,0.0
2025-02-05 00:00:00+05:30,348.0,350.0,331.20001220703125,346.45001220703125,346.45001220703125,2246,0.0,0.0
2025-02-06 00:00:00+05:30,337.79998779296875,351.8999938964844,330.04998779296875,338.29998779296875,338.29998779296875,2439,0.0,0.0
2025-02-07 00:00:00+05:30,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,31,0.0,0.0
2025-02-10 00:00:00+05:30,332.0,332.0,321.3999938964844,321.3999938964844,321.3999938964844,981,0.0,0.0
2025-02-11 00:00:00+05:30,320.0,320.0,305.3500061035156,305.3500061035156,305.3500061035156,4061,0.0,0.0
2025-02-12 00:00:00+05:30,290.1499938964844,316.0,290.1000061035156,296.45001220703125,296.45001220703125,2488,0.0,0.0
2025-02-13 00:00:00+05:30,303.0,304.95001220703125,281.6499938964844,281.6499938964844,281.6499938964844,2463,0.0,0.0
2025-02-14 00:00:00+05:30,281.6499938964844,287.0,267.6000061035156,267.6000061035156,267.6000061035156,15079,0.0,0.0
2025-02-17 00:00:00+05:30,254.25,260.0,254.25,259.79998779296875,259.79998779296875,12068,0.0,0.0
2025-02-18 00:00:00+05:30,247.0500030517578,254.25,246.85000610351562,246.85000610351562,246.85000610351562,2268,0.0,0.0
2025-02-19 00:00:00+05:30,234.5500030517578,258.0,234.5500030517578,256.8999938964844,256.8999938964844,2418,0.0,0.0
2025-02-20 00:00:00+05:30,268.0,269.5,248.0,264.5,264.5,1951,0.0,0.0
2025-02-21 00:00:00+05:30,270.0,270.0,255.5,261.8999938964844,261.8999938964844,298,0.0,0.0
