Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,375.04998779296875,386.1499938964844,372.20001220703125,383.1000061035156,383.1000061035156,33710,0.0,0.0
2025-02-20 00:00:00+05:30,376.04998779296875,391.54998779296875,376.04998779296875,386.8500061035156,386.8500061035156,9678,0.0,0.0
2025-02-21 00:00:00+05:30,394.8500061035156,394.8500061035156,383.0,385.1499938964844,385.1499938964844,14306,0.0,0.0
2025-02-24 00:00:00+05:30,376.54998779296875,392.5,376.54998779296875,389.1000061035156,389.1000061035156,15914,0.0,0.0
2025-02-25 00:00:00+05:30,390.0,393.8999938964844,382.54998779296875,391.1499938964844,391.1499938964844,8410,0.0,0.0
2025-02-27 00:00:00+05:30,395.95001220703125,395.95001220703125,384.75,388.70001220703125,388.70001220703125,10667,0.0,0.0
2025-02-28 00:00:00+05:30,395.8500061035156,395.8500061035156,366.70001220703125,369.70001220703125,369.70001220703125,15624,0.0,0.0
2025-03-03 00:00:00+05:30,370.6499938964844,373.3999938964844,352.6499938964844,360.95001220703125,360.95001220703125,42208,0.0,0.0
2025-03-04 00:00:00+05:30,345.04998779296875,383.5,345.04998779296875,382.45001220703125,382.45001220703125,37825,0.0,0.0
2025-03-05 00:00:00+05:30,382.3999938964844,392.79998779296875,379.1000061035156,391.04998779296875,391.04998779296875,62626,0.0,0.0
2025-03-06 00:00:00+05:30,391.6000061035156,394.6000061035156,386.5,391.04998779296875,391.04998779296875,25785,0.0,0.0
2025-03-07 00:00:00+05:30,390.95001220703125,391.95001220703125,380.5,382.6499938964844,382.6499938964844,39459,0.0,0.0
2025-03-10 00:00:00+05:30,380.70001220703125,383.70001220703125,373.29998779296875,377.54998779296875,377.54998779296875,25040,0.0,0.0
2025-03-11 00:00:00+05:30,370.20001220703125,378.6499938964844,368.70001220703125,375.5,375.5,10292,0.0,0.0
2025-03-12 00:00:00+05:30,375.5,384.1000061035156,374.54998779296875,378.25,378.25,27341,0.0,0.0
2025-03-13 00:00:00+05:30,379.20001220703125,390.0,371.54998779296875,383.29998779296875,383.29998779296875,29956,0.0,0.0
2025-03-17 00:00:00+05:30,383.0,393.5,380.6000061035156,391.54998779296875,391.54998779296875,20521,0.0,0.0
2025-03-18 00:00:00+05:30,393.75,406.0,386.45001220703125,402.0,402.0,48905,0.0,0.0
2025-03-19 00:00:00+05:30,402.0,422.8999938964844,401.95001220703125,418.25,418.25,26723,0.0,0.0
2025-03-20 00:00:00+05:30,418.1499938964844,422.6000061035156,408.0,409.3999938964844,409.3999938964844,20746,0.0,0.0
2025-03-21 00:00:00+05:30,413.6000061035156,449.0,410.75,444.8999938964844,444.8999938964844,90150,0.0,0.0
2025-03-24 00:00:00+05:30,445.5,451.6499938964844,435.25,440.1000061035156,440.1000061035156,32147,0.0,0.0
2025-03-25 00:00:00+05:30,444.95001220703125,444.95001220703125,415.8500061035156,427.79998779296875,427.79998779296875,38621,0.0,0.0
2025-03-26 00:00:00+05:30,422.0,435.1499938964844,417.0,419.54998779296875,419.54998779296875,22327,0.0,0.0
2025-03-27 00:00:00+05:30,415.04998779296875,421.1499938964844,414.6000061035156,417.1499938964844,417.1499938964844,18096,0.0,0.0
2025-03-28 00:00:00+05:30,422.79998779296875,428.3500061035156,415.6000061035156,420.0,420.0,34076,0.0,0.0
