Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,18.799999237060547,19.200000762939453,18.700000762939453,18.959999084472656,18.959999084472656,9887245,0.0,0.0
2025-01-31 00:00:00+05:30,18.920000076293945,19.31999969482422,18.719999313354492,19.25,19.25,11194130,0.0,0.0
2025-02-01 00:00:00+05:30,19.25,19.389999389648438,18.75,19.059999465942383,19.059999465942383,12370580,0.0,0.0
2025-02-03 00:00:00+05:30,18.90999984741211,18.950000762939453,18.649999618530273,18.790000915527344,18.790000915527344,8550864,0.0,0.0
2025-02-04 00:00:00+05:30,18.959999084472656,19.290000915527344,18.889999389648438,19.1200008392334,19.1200008392334,7699114,0.0,0.0
2025-02-05 00:00:00+05:30,19.09000015258789,19.5,19.079999923706055,19.420000076293945,19.420000076293945,8651687,0.0,0.0
2025-02-06 00:00:00+05:30,19.520000457763672,19.559999465942383,19.229999542236328,19.290000915527344,19.290000915527344,5765175,0.0,0.0
2025-02-07 00:00:00+05:30,19.34000015258789,19.40999984741211,19.049999237060547,19.1299991607666,19.1299991607666,7265192,0.0,0.0
2025-02-10 00:00:00+05:30,19.079999923706055,19.209999084472656,18.540000915527344,18.59000015258789,18.59000015258789,7159758,0.0,0.0
2025-02-11 00:00:00+05:30,18.559999465942383,18.700000762939453,18.0,18.1200008392334,18.1200008392334,9129693,0.0,0.0
2025-02-12 00:00:00+05:30,18.09000015258789,18.25,17.549999237060547,18.1299991607666,18.1299991607666,12685600,0.0,0.0
2025-02-13 00:00:00+05:30,18.020000457763672,18.420000076293945,18.010000228881836,18.170000076293945,18.170000076293945,5757870,0.0,0.0
2025-02-14 00:00:00+05:30,18.15999984741211,18.260000228881836,17.59000015258789,17.770000457763672,17.770000457763672,8090995,0.0,0.0
2025-02-17 00:00:00+05:30,17.600000381469727,17.81999969482422,17.350000381469727,17.670000076293945,17.670000076293945,16081240,0.0,0.0
2025-02-18 00:00:00+05:30,17.6200008392334,17.719999313354492,17.229999542236328,17.459999084472656,17.459999084472656,9343371,0.0,0.0
2025-02-19 00:00:00+05:30,17.399999618530273,18.049999237060547,17.31999969482422,18.010000228881836,18.010000228881836,7730660,0.0,0.0
2025-02-20 00:00:00+05:30,18.0,18.270000457763672,17.84000015258789,18.219999313354492,18.219999313354492,6617319,0.0,0.0
2025-02-21 00:00:00+05:30,18.18000030517578,18.420000076293945,17.8700008392334,17.93000030517578,17.93000030517578,6448286,0.0,0.0
2025-02-24 00:00:00+05:30,17.899999618530273,17.93000030517578,17.690000534057617,17.860000610351562,17.860000610351562,6709481,0.0,0.0
2025-02-25 00:00:00+05:30,17.799999237060547,18.100000381469727,17.75,17.799999237060547,17.799999237060547,6377546,0.0,0.0
2025-02-27 00:00:00+05:30,17.799999237060547,17.93000030517578,17.25,17.360000610351562,17.360000610351562,7650507,0.0,0.0
2025-02-28 00:00:00+05:30,17.270000457763672,17.270000457763672,16.65999984741211,16.760000228881836,16.760000228881836,13940310,0.0,0.0
2025-03-03 00:00:00+05:30,16.790000915527344,16.989999771118164,16.1200008392334,16.309999465942383,16.309999465942383,16880880,0.0,0.0
2025-03-04 00:00:00+05:30,16.25,16.770000457763672,16.170000076293945,16.34000015258789,16.34000015258789,12355110,0.0,0.0
2025-03-05 00:00:00+05:30,16.43000030517578,16.969999313354492,16.3700008392334,16.920000076293945,16.920000076293945,11372520,0.0,0.0
2025-03-06 00:00:00+05:30,17.15999984741211,17.270000457763672,16.93000030517578,16.979999542236328,16.979999542236328,9895496,0.0,0.0
2025-03-07 00:00:00+05:30,16.989999771118164,17.079999923706055,16.850000381469727,16.8799991607666,16.8799991607666,10561920,0.0,0.0
2025-03-10 00:00:00+05:30,16.8799991607666,17.040000915527344,16.489999771118164,16.530000686645508,16.530000686645508,9364205,0.0,0.0
2025-03-11 00:00:00+05:30,16.360000610351562,16.559999465942383,16.100000381469727,16.3799991607666,16.3799991607666,11741590,0.0,0.0
2025-03-12 00:00:00+05:30,16.420000076293945,16.520000457763672,16.020000457763672,16.149999618530273,16.149999618530273,10724360,0.0,0.0
2025-03-13 00:00:00+05:30,16.170000076293945,16.3700008392334,16.1200008392334,16.200000762939453,16.200000762939453,11983050,0.0,0.0
2025-03-17 00:00:00+05:30,16.309999465942383,16.3799991607666,16.06999969482422,16.1200008392334,16.1200008392334,11421360,0.0,0.0
2025-03-18 00:00:00+05:30,16.239999771118164,16.489999771118164,16.170000076293945,16.440000534057617,16.440000534057617,12636780,0.0,0.0
2025-03-19 00:00:00+05:30,16.540000915527344,17.09000015258789,16.5,17.030000686645508,17.030000686645508,14480240,0.0,0.0
2025-03-20 00:00:00+05:30,17.280000686645508,17.309999465942383,16.90999984741211,16.950000762939453,16.950000762939453,11626350,0.0,0.0
2025-03-21 00:00:00+05:30,16.959999084472656,17.209999084472656,16.920000076293945,17.18000030517578,17.18000030517578,11782120,0.0,0.0
2025-03-24 00:00:00+05:30,17.290000915527344,17.540000915527344,17.239999771118164,17.43000030517578,17.43000030517578,13888720,0.0,0.0
2025-03-25 00:00:00+05:30,17.440000534057617,17.520000457763672,17.0,17.030000686645508,17.030000686645508,15271750,0.0,0.0
2025-03-26 00:00:00+05:30,17.030000686645508,17.18000030517578,16.93000030517578,16.959999084472656,16.959999084472656,12526130,0.0,0.0
2025-03-27 00:00:00+05:30,16.84000015258789,17.489999771118164,16.780000686645508,17.18000030517578,17.18000030517578,24976000,0.0,0.0
2025-03-28 00:00:00+05:30,17.229999542236328,17.5,16.81999969482422,16.889999389648438,16.889999389648438,8446078,0.0,0.0
