Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,593.6500244140625,696.9000244140625,593.5499877929688,683.3499755859375,683.3499755859375,166681,0.0,0.0
2025-02-20 00:00:00+05:30,677.1500244140625,788.6500244140625,675.0,769.0,769.0,289535,0.0,0.0
2025-02-21 00:00:00+05:30,765.0,907.0,731.0,862.7000122070312,862.7000122070312,553035,0.0,0.0
2025-02-24 00:00:00+05:30,800.0,924.0,800.0,898.5499877929688,898.5499877929688,437092,0.0,0.0
2025-02-25 00:00:00+05:30,880.0,917.7000122070312,808.7000122070312,837.9000244140625,837.9000244140625,166080,0.0,0.0
2025-02-27 00:00:00+05:30,837.9000244140625,839.2000122070312,801.0,812.5999755859375,812.5999755859375,52741,0.0,0.0
2025-02-28 00:00:00+05:30,800.0,890.0,770.0,780.2999877929688,780.2999877929688,81237,0.0,0.0
2025-03-03 00:00:00+05:30,785.0999755859375,811.0499877929688,757.0,777.5,777.5,43845,0.0,0.0
2025-03-04 00:00:00+05:30,788.0,815.0,766.0499877929688,806.0499877929688,806.0499877929688,62642,0.0,0.0
2025-03-05 00:00:00+05:30,800.0,825.0,785.9000244140625,795.5499877929688,795.5499877929688,25940,0.0,0.0
2025-03-06 00:00:00+05:30,795.2000122070312,868.7999877929688,795.2000122070312,848.5,848.5,93710,0.0,0.0
2025-03-07 00:00:00+05:30,875.0,930.0,851.0999755859375,880.4000244140625,880.4000244140625,188682,0.0,0.0
2025-03-10 00:00:00+05:30,910.0,915.0,836.1500244140625,843.4500122070312,843.4500122070312,119220,0.0,0.0
2025-03-11 00:00:00+05:30,840.0,843.4500122070312,803.5499877929688,825.9000244140625,825.9000244140625,43178,0.0,0.0
2025-03-12 00:00:00+05:30,834.0999755859375,857.9500122070312,809.0499877929688,813.5499877929688,813.5499877929688,29877,0.0,0.0
2025-03-13 00:00:00+05:30,813.9000244140625,837.9000244140625,800.0,820.25,820.25,23013,0.0,0.0
2025-03-17 00:00:00+05:30,830.0,838.0,795.25,801.5999755859375,801.5999755859375,52400,0.0,0.0
2025-03-18 00:00:00+05:30,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,801.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,763.5499877929688,798.7000122070312,755.0999755859375,782.4000244140625,782.4000244140625,46162,0.0,0.0
2025-03-20 00:00:00+05:30,791.4000244140625,792.4500122070312,763.0,768.4500122070312,768.4500122070312,31512,0.0,0.0
2025-03-21 00:00:00+05:30,763.0999755859375,810.9500122070312,756.0,797.0499877929688,797.0499877929688,35622,0.0,0.0
2025-03-24 00:00:00+05:30,804.25,835.0,788.8499755859375,817.7000122070312,817.7000122070312,98651,0.0,0.0
2025-03-25 00:00:00+05:30,819.0,828.5,789.0,800.9000244140625,800.9000244140625,44839,0.0,0.0
2025-03-26 00:00:00+05:30,800.9000244140625,814.9500122070312,778.1500244140625,782.5499877929688,782.5499877929688,18275,0.0,0.0
2025-03-27 00:00:00+05:30,780.0,809.5999755859375,780.0,800.5499877929688,800.5499877929688,25509,0.0,0.0
2025-03-28 00:00:00+05:30,806.8499755859375,821.8499755859375,761.4000244140625,779.0,779.0,23402,0.0,0.0
