Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,601.9500122070312,632.4500122070312,599.0,617.7999877929688,617.7999877929688,11865,0.0,0.0
2025-02-25 00:00:00+05:30,614.9000244140625,618.3499755859375,601.2000122070312,607.6500244140625,607.6500244140625,6382,0.0,0.0
2025-02-27 00:00:00+05:30,617.9500122070312,617.9500122070312,579.0499877929688,585.4500122070312,585.4500122070312,10819,0.0,0.0
2025-02-28 00:00:00+05:30,580.0499877929688,585.0,550.3499755859375,578.4000244140625,578.4000244140625,17269,0.0,0.0
2025-03-03 00:00:00+05:30,575.0,583.0499877929688,557.1500244140625,569.25,569.25,20711,0.0,0.0
2025-03-04 00:00:00+05:30,565.0,621.0,565.0,619.2999877929688,619.2999877929688,32705,0.0,0.0
2025-03-05 00:00:00+05:30,618.5,641.5,603.1500244140625,635.6500244140625,635.6500244140625,11518,0.0,0.0
2025-03-06 00:00:00+05:30,634.0,665.0,634.0,656.4500122070312,656.4500122070312,5791,0.0,0.0
2025-03-07 00:00:00+05:30,669.9500122070312,669.9500122070312,652.0,656.5999755859375,656.5999755859375,2983,0.0,0.0
2025-03-10 00:00:00+05:30,670.0,670.0,637.5,642.0,642.0,7014,0.0,0.0
2025-03-11 00:00:00+05:30,633.2999877929688,640.0999755859375,626.1500244140625,630.4000244140625,630.4000244140625,6034,0.0,0.0
2025-03-12 00:00:00+05:30,646.9000244140625,646.9000244140625,624.3499755859375,630.0999755859375,630.0999755859375,6117,0.0,0.0
2025-03-13 00:00:00+05:30,633.9500122070312,635.1500244140625,615.4000244140625,617.5499877929688,617.5499877929688,6503,0.0,0.0
2025-03-17 00:00:00+05:30,616.0499877929688,616.4500122070312,592.4000244140625,595.9500122070312,595.9500122070312,6190,0.0,0.0
2025-03-18 00:00:00+05:30,602.0,616.6500244140625,600.7000122070312,613.75,613.75,3219,0.0,0.0
2025-03-19 00:00:00+05:30,615.0,630.0,615.0,622.4000244140625,622.4000244140625,6301,0.0,0.0
2025-03-20 00:00:00+05:30,628.7999877929688,635.0,617.6500244140625,624.7000122070312,624.7000122070312,3854,0.0,0.0
2025-03-21 00:00:00+05:30,634.0,636.2999877929688,622.5499877929688,632.6500244140625,632.6500244140625,5326,0.0,0.0
2025-03-24 00:00:00+05:30,634.0,642.9500122070312,618.2000122070312,623.0,623.0,6093,0.0,0.0
2025-03-25 00:00:00+05:30,619.0,627.9500122070312,611.1500244140625,613.3499755859375,613.3499755859375,12830,0.0,0.0
2025-03-26 00:00:00+05:30,615.6500244140625,621.0999755859375,608.6500244140625,612.9000244140625,612.9000244140625,3784,0.0,0.0
2025-03-27 00:00:00+05:30,611.5499877929688,616.5999755859375,595.9500122070312,599.5,599.5,13321,0.0,0.0
2025-03-28 00:00:00+05:30,602.0,616.4000244140625,602.0,614.0999755859375,614.0999755859375,3285,0.0,0.0
