Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,301.20001220703125,306.6499938964844,288.54998779296875,305.20001220703125,305.20001220703125,719669,0.0,0.0
2025-02-18 00:00:00+05:30,295.1499938964844,302.29998779296875,278.54998779296875,292.04998779296875,292.04998779296875,2238445,0.0,0.0
2025-02-19 00:00:00+05:30,291.1000061035156,297.25,284.1499938964844,290.29998779296875,290.29998779296875,1485381,0.0,0.0
2025-02-20 00:00:00+05:30,285.0,302.0,282.70001220703125,300.04998779296875,300.04998779296875,1090530,0.0,0.0
2025-02-21 00:00:00+05:30,301.25,315.0,299.20001220703125,305.5,305.5,1157355,0.0,0.0
2025-02-24 00:00:00+05:30,302.8500061035156,314.1000061035156,297.6000061035156,308.29998779296875,308.29998779296875,706650,0.0,0.0
2025-02-25 00:00:00+05:30,307.0,310.0,285.5,292.3999938964844,292.3999938964844,469528,0.0,0.0
2025-02-27 00:00:00+05:30,292.95001220703125,296.20001220703125,289.0,294.5,294.5,525518,0.0,0.0
2025-02-28 00:00:00+05:30,293.6499938964844,298.79998779296875,286.5,295.75,295.75,794676,0.0,0.0
2025-03-03 00:00:00+05:30,296.95001220703125,303.5,286.0,300.45001220703125,300.45001220703125,690227,0.0,0.0
2025-03-04 00:00:00+05:30,295.0,317.20001220703125,294.45001220703125,312.04998779296875,312.04998779296875,620226,0.0,0.0
2025-03-05 00:00:00+05:30,315.0,323.45001220703125,309.0,321.04998779296875,321.04998779296875,457303,0.0,0.0
2025-03-06 00:00:00+05:30,324.1000061035156,334.95001220703125,321.0,331.1000061035156,331.1000061035156,472529,0.0,0.0
2025-03-07 00:00:00+05:30,333.0,340.04998779296875,328.5,332.8999938964844,332.8999938964844,554184,0.0,0.0
2025-03-10 00:00:00+05:30,332.79998779296875,334.0,321.1000061035156,322.6499938964844,322.6499938964844,288023,0.0,0.0
2025-03-11 00:00:00+05:30,319.0,326.5,315.0,318.8999938964844,318.8999938964844,336907,0.0,0.0
2025-03-12 00:00:00+05:30,321.5,321.95001220703125,314.1000061035156,315.6499938964844,315.6499938964844,249893,0.0,0.0
2025-03-13 00:00:00+05:30,318.70001220703125,318.70001220703125,305.0,306.0,306.0,380839,0.0,0.0
2025-03-17 00:00:00+05:30,306.1000061035156,310.75,303.8999938964844,306.45001220703125,306.45001220703125,362995,0.0,0.0
2025-03-18 00:00:00+05:30,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,322.8999938964844,330.0,316.75,325.20001220703125,325.20001220703125,982375,0.0,0.0
2025-03-20 00:00:00+05:30,325.04998779296875,333.0,322.25,328.1499938964844,328.1499938964844,609619,0.0,0.0
2025-03-21 00:00:00+05:30,328.1499938964844,343.0,326.3999938964844,339.8999938964844,339.8999938964844,914717,0.0,0.0
2025-03-24 00:00:00+05:30,342.8500061035156,344.8500061035156,333.3999938964844,339.6499938964844,339.6499938964844,820111,0.0,0.0
2025-03-25 00:00:00+05:30,344.45001220703125,344.45001220703125,336.0,338.04998779296875,338.04998779296875,499599,0.0,0.0
2025-03-26 00:00:00+05:30,338.20001220703125,349.0,335.29998779296875,347.3999938964844,347.3999938964844,741820,0.0,0.0
2025-03-27 00:00:00+05:30,347.3999938964844,349.95001220703125,336.04998779296875,341.29998779296875,341.29998779296875,695173,0.0,0.0
2025-03-28 00:00:00+05:30,341.75,345.8999938964844,334.5,337.3500061035156,337.3500061035156,264868,0.0,0.0
