Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,90.69999694824219,90.69999694824219,87.6500015258789,88.61000061035156,88.61000061035156,5268,0.0,0.0
2025-02-10 00:00:00+05:30,88.61000061035156,89.23999786376953,87.19999694824219,87.36000061035156,87.36000061035156,4915,0.0,0.0
2025-02-11 00:00:00+05:30,88.61000061035156,88.9800033569336,84.69999694824219,84.87000274658203,84.87000274658203,11231,0.0,0.0
2025-02-12 00:00:00+05:30,85.72000122070312,85.72000122070312,80.72000122070312,81.11000061035156,81.11000061035156,24188,0.0,0.0
2025-02-13 00:00:00+05:30,81.1500015258789,83.01000213623047,81.0,81.36000061035156,81.36000061035156,10478,0.0,0.0
2025-02-14 00:00:00+05:30,82.05999755859375,82.5,78.5999984741211,79.33999633789062,79.33999633789062,13385,0.0,0.0
2025-02-17 00:00:00+05:30,79.33999633789062,79.48999786376953,74.0,75.0199966430664,75.0199966430664,18412,0.0,0.0
2025-02-18 00:00:00+05:30,75.0,75.94000244140625,72.22000122070312,73.43000030517578,73.43000030517578,24008,0.0,0.0
2025-02-19 00:00:00+05:30,74.93000030517578,79.06999969482422,73.0,73.86000061035156,73.86000061035156,29034,0.0,0.0
2025-02-20 00:00:00+05:30,74.38999938964844,75.9000015258789,73.19000244140625,75.43000030517578,75.43000030517578,12178,0.0,0.0
2025-02-21 00:00:00+05:30,75.43000030517578,78.94999694824219,75.43000030517578,78.80999755859375,78.80999755859375,17770,0.0,0.0
2025-02-24 00:00:00+05:30,78.9000015258789,82.7699966430664,75.20999908447266,77.36000061035156,77.36000061035156,49191,0.0,0.0
2025-02-25 00:00:00+05:30,77.0999984741211,78.08999633789062,75.12000274658203,75.88999938964844,75.88999938964844,30342,0.0,0.0
2025-02-27 00:00:00+05:30,75.9000015258789,81.88999938964844,74.0,74.66000366210938,74.66000366210938,31942,0.0,0.0
2025-02-28 00:00:00+05:30,75.0199966430664,75.47000122070312,72.37999725341797,73.5199966430664,73.5199966430664,15134,0.0,0.0
2025-03-03 00:00:00+05:30,73.5199966430664,75.87999725341797,70.25,72.9000015258789,72.9000015258789,27737,0.0,0.0
2025-03-04 00:00:00+05:30,74.5999984741211,74.83999633789062,70.58999633789062,72.30999755859375,72.30999755859375,17485,0.0,0.0
2025-03-05 00:00:00+05:30,73.70999908447266,79.0,73.01000213623047,78.11000061035156,78.11000061035156,29593,0.0,0.0
2025-03-06 00:00:00+05:30,79.83000183105469,79.83000183105469,76.3499984741211,77.5199966430664,77.5199966430664,18388,0.0,0.0
2025-03-07 00:00:00+05:30,78.79000091552734,78.9000015258789,75.5,76.72000122070312,76.72000122070312,19924,0.0,0.0
2025-03-10 00:00:00+05:30,78.55000305175781,78.55000305175781,75.01000213623047,75.19999694824219,75.19999694824219,19173,0.0,0.0
2025-03-11 00:00:00+05:30,74.01000213623047,76.0,73.0,73.97000122070312,73.97000122070312,13047,0.0,0.0
2025-03-12 00:00:00+05:30,73.97000122070312,77.0,73.97000122070312,75.27999877929688,75.27999877929688,29554,0.0,0.0
2025-03-13 00:00:00+05:30,74.9800033569336,76.48999786376953,73.30999755859375,74.47000122070312,74.47000122070312,29106,0.0,0.0
2025-03-17 00:00:00+05:30,74.51000213623047,76.23999786376953,71.11000061035156,71.95999908447266,71.95999908447266,37499,0.0,0.0
2025-03-18 00:00:00+05:30,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0,0.0,0.0
2025-03-19 00:00:00+05:30,72.5,73.91999816894531,71.29000091552734,72.05999755859375,72.05999755859375,43062,0.0,0.0
2025-03-20 00:00:00+05:30,72.98999786376953,73.58999633789062,71.25,72.5199966430664,72.5199966430664,24209,0.0,0.0
2025-03-21 00:00:00+05:30,72.87999725341797,73.88999938964844,72.05999755859375,72.44000244140625,72.44000244140625,47502,0.0,0.0
2025-03-24 00:00:00+05:30,72.44000244140625,74.79000091552734,71.11000061035156,71.52999877929688,71.52999877929688,61868,0.0,0.0
2025-03-25 00:00:00+05:30,71.31999969482422,72.88999938964844,68.5999984741211,68.94999694824219,68.94999694824219,50228,0.0,0.0
2025-03-26 00:00:00+05:30,69.0,69.45999908447266,65.0,65.7300033569336,65.7300033569336,61418,0.0,0.0
2025-03-27 00:00:00+05:30,65.75,67.80999755859375,65.11000061035156,65.72000122070312,65.72000122070312,75541,0.0,0.0
2025-03-28 00:00:00+05:30,67.37000274658203,68.9800033569336,65.05000305175781,65.41999816894531,65.41999816894531,53873,0.0,0.0
