Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,166.25,173.5800018310547,164.6199951171875,170.61000061035156,170.61000061035156,89141,0.0,0.0
2025-02-18 00:00:00+05:30,169.22999572753906,171.30999755859375,164.17999267578125,167.6699981689453,167.6699981689453,80277,0.0,0.0
2025-02-19 00:00:00+05:30,165.89999389648438,182.5,162.00999450683594,180.32000732421875,180.32000732421875,146902,0.0,0.0
2025-02-20 00:00:00+05:30,178.39999389648438,186.77999877929688,176.99000549316406,183.5,183.5,95561,0.0,0.0
2025-02-21 00:00:00+05:30,184.0,189.5800018310547,182.36000061035156,183.38999938964844,183.38999938964844,120705,0.0,0.0
2025-02-24 00:00:00+05:30,183.39999389648438,183.69000244140625,176.4199981689453,179.63999938964844,179.63999938964844,62324,0.0,0.0
2025-02-25 00:00:00+05:30,177.8000030517578,182.60000610351562,176.30999755859375,179.57000732421875,179.57000732421875,43614,0.0,0.0
2025-02-27 00:00:00+05:30,180.0,182.08999633789062,170.4600067138672,171.82000732421875,171.82000732421875,118069,0.0,0.0
2025-02-28 00:00:00+05:30,174.38999938964844,176.25,164.50999450683594,172.07000732421875,172.07000732421875,146091,0.0,0.0
2025-03-03 00:00:00+05:30,172.9499969482422,176.6300048828125,165.5,172.2899932861328,172.2899932861328,118323,0.0,0.0
2025-03-04 00:00:00+05:30,169.91000366210938,178.5,167.7100067138672,177.57000732421875,177.57000732421875,110950,0.0,0.0
2025-03-05 00:00:00+05:30,175.8000030517578,186.0,175.7899932861328,184.63999938964844,184.63999938964844,63556,0.0,0.0
2025-03-06 00:00:00+05:30,185.10000610351562,213.39999389648438,185.10000610351562,207.6199951171875,207.6199951171875,304285,0.0,0.0
2025-03-07 00:00:00+05:30,202.0,210.0,201.0,204.3300018310547,204.3300018310547,137064,0.0,0.0
2025-03-10 00:00:00+05:30,203.0,218.0,201.0,204.27000427246094,204.27000427246094,159993,0.0,0.0
2025-03-11 00:00:00+05:30,205.0,205.0,194.3000030517578,195.5500030517578,195.5500030517578,109217,0.0,0.0
2025-03-12 00:00:00+05:30,198.99000549316406,199.88999938964844,195.0,195.52999877929688,195.52999877929688,40982,0.0,0.0
2025-03-13 00:00:00+05:30,199.77000427246094,199.77000427246094,191.0,193.66000366210938,193.66000366210938,51022,0.0,0.0
2025-03-17 00:00:00+05:30,194.0,195.27000427246094,186.10000610351562,187.17999267578125,187.17999267578125,65883,0.0,0.0
2025-03-18 00:00:00+05:30,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,199.0,214.0,198.0,201.14999389648438,201.14999389648438,147127,0.0,0.0
2025-03-20 00:00:00+05:30,202.0,204.9499969482422,200.4199981689453,201.11000061035156,201.11000061035156,75022,0.0,0.0
2025-03-21 00:00:00+05:30,202.64999389648438,205.7100067138672,201.49000549316406,204.17999267578125,204.17999267578125,68420,0.0,0.0
2025-03-24 00:00:00+05:30,208.0,212.38999938964844,202.2100067138672,204.1999969482422,204.1999969482422,145695,0.0,0.0
2025-03-25 00:00:00+05:30,206.0,207.22999572753906,200.00999450683594,202.25999450683594,202.25999450683594,145681,0.0,0.0
2025-03-26 00:00:00+05:30,202.25999450683594,203.0,194.10000610351562,195.16000366210938,195.16000366210938,78074,0.0,0.0
2025-03-27 00:00:00+05:30,191.60000610351562,196.5,191.57000732421875,192.4199981689453,192.4199981689453,128974,0.0,0.0
2025-03-28 00:00:00+05:30,194.10000610351562,202.00999450683594,188.0,191.0399932861328,191.0399932861328,115354,0.0,0.0
