Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1499.949951171875,1522.300048828125,1460.0,1515.8499755859375,1515.8499755859375,20644,0.0,0.0
2025-02-07 00:00:00+05:30,1502.1500244140625,1530.949951171875,1484.0,1506.199951171875,1506.199951171875,5842,0.0,0.0
2025-02-10 00:00:00+05:30,1505.8499755859375,1505.8499755859375,1436.550048828125,1445.9000244140625,1445.9000244140625,5002,0.0,0.0
2025-02-11 00:00:00+05:30,1442.5999755859375,1442.5999755859375,1409.6500244140625,1419.1500244140625,1419.1500244140625,2462,0.0,0.0
2025-02-12 00:00:00+05:30,1433.050048828125,1433.050048828125,1393.300048828125,1420.4000244140625,1420.4000244140625,3879,0.0,0.0
2025-02-13 00:00:00+05:30,1434.949951171875,1525.1500244140625,1413.1500244140625,1491.550048828125,1491.550048828125,76743,0.0,0.0
2025-02-14 00:00:00+05:30,1496.050048828125,1519.0,1444.0,1461.800048828125,1461.800048828125,26276,0.0,0.0
2025-02-17 00:00:00+05:30,1425.1500244140625,1492.699951171875,1425.1500244140625,1475.449951171875,1475.449951171875,4128,0.0,0.0
2025-02-18 00:00:00+05:30,1481.449951171875,1481.449951171875,1451.8499755859375,1470.3499755859375,1470.3499755859375,2303,0.0,0.0
2025-02-19 00:00:00+05:30,1468.699951171875,1471.0,1435.3499755859375,1469.300048828125,1469.300048828125,3141,0.0,0.0
2025-02-20 00:00:00+05:30,1458.0,1502.4000244140625,1455.0,1497.300048828125,1497.300048828125,3895,0.0,0.0
2025-02-21 00:00:00+05:30,1497.199951171875,1499.0,1418.0,1445.550048828125,1445.550048828125,10362,0.0,0.0
2025-02-24 00:00:00+05:30,1440.6500244140625,1463.4000244140625,1425.0,1438.4000244140625,1438.4000244140625,9057,0.0,0.0
2025-02-25 00:00:00+05:30,1452.5999755859375,1456.8499755859375,1388.300048828125,1418.050048828125,1418.050048828125,27238,0.0,0.0
2025-02-27 00:00:00+05:30,1416.300048828125,1433.550048828125,1351.5999755859375,1370.8499755859375,1370.8499755859375,10264,0.0,0.0
2025-02-28 00:00:00+05:30,1360.0,1374.199951171875,1338.4000244140625,1353.449951171875,1353.449951171875,7662,0.0,0.0
2025-03-03 00:00:00+05:30,1353.0,1368.949951171875,1317.550048828125,1353.0999755859375,1353.0999755859375,8157,0.0,0.0
2025-03-04 00:00:00+05:30,1340.050048828125,1349.550048828125,1323.4000244140625,1341.0,1341.0,4184,0.0,0.0
2025-03-05 00:00:00+05:30,1346.550048828125,1370.5,1340.699951171875,1363.300048828125,1363.300048828125,1634,0.0,0.0
2025-03-06 00:00:00+05:30,1374.050048828125,1397.25,1345.550048828125,1361.550048828125,1361.550048828125,5260,0.0,0.0
2025-03-07 00:00:00+05:30,1355.949951171875,1366.3499755859375,1326.3499755859375,1330.5999755859375,1330.5999755859375,1578,0.0,0.0
2025-03-10 00:00:00+05:30,1297.5,1356.050048828125,1297.5,1328.0999755859375,1328.0999755859375,3020,0.0,0.0
2025-03-11 00:00:00+05:30,1296.050048828125,1317.0999755859375,1283.1500244140625,1290.550048828125,1290.550048828125,7603,0.0,0.0
2025-03-12 00:00:00+05:30,1303.0,1323.9000244140625,1281.050048828125,1316.8499755859375,1316.8499755859375,4260,0.0,0.0
2025-03-13 00:00:00+05:30,1328.3499755859375,1339.949951171875,1294.050048828125,1298.5,1298.5,5425,0.0,0.0
2025-03-17 00:00:00+05:30,1306.949951171875,1329.0,1297.75,1315.5,1315.5,5328,0.0,0.0
2025-03-18 00:00:00+05:30,1328.0999755859375,1355.9000244140625,1314.199951171875,1346.25,1346.25,3351,0.0,0.0
2025-03-19 00:00:00+05:30,1362.4000244140625,1366.050048828125,1344.3499755859375,1355.800048828125,1355.800048828125,2551,0.0,0.0
2025-03-20 00:00:00+05:30,1363.0,1412.75,1362.199951171875,1400.550048828125,1400.550048828125,5351,0.0,0.0
2025-03-21 00:00:00+05:30,1410.0,1431.8499755859375,1390.050048828125,1406.949951171875,1406.949951171875,7199,0.0,0.0
2025-03-24 00:00:00+05:30,1323.0,1489.800048828125,1320.0,1452.5,1452.5,2424,0.0,0.0
2025-03-25 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1397.050048828125,1449.550048828125,1449.550048828125,3895,0.0,0.0
2025-03-26 00:00:00+05:30,1525.0,1525.0,1415.0,1443.050048828125,1443.050048828125,4789,0.0,0.0
2025-03-27 00:00:00+05:30,1403.949951171875,1493.6500244140625,1402.300048828125,1469.75,1469.75,5716,0.0,0.0
2025-03-28 00:00:00+05:30,1458.0,1510.0,1419.800048828125,1501.300048828125,1501.300048828125,5010,0.0,0.0
