Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,46.97999954223633,47.08000183105469,44.0,44.810001373291016,44.810001373291016,13768,0.0,0.0
2025-02-12 00:00:00+05:30,53.70000076293945,53.70000076293945,41.27000045776367,44.11000061035156,44.11000061035156,12775,0.0,0.0
2025-02-13 00:00:00+05:30,50.84000015258789,50.84000015258789,43.2599983215332,43.560001373291016,43.560001373291016,2708,0.0,0.0
2025-02-14 00:00:00+05:30,43.63999938964844,43.63999938964844,40.900001525878906,41.560001373291016,41.560001373291016,3491,0.0,0.0
2025-02-17 00:00:00+05:30,42.0,48.54999923706055,40.400001525878906,45.04999923706055,45.04999923706055,69027,0.0,0.0
2025-02-18 00:00:00+05:30,44.290000915527344,47.0,43.08000183105469,43.5099983215332,43.5099983215332,11355,0.0,0.0
2025-02-19 00:00:00+05:30,43.119998931884766,45.150001525878906,41.90999984741211,44.34000015258789,44.34000015258789,13544,0.0,0.0
2025-02-20 00:00:00+05:30,43.5,44.880001068115234,43.5,44.45000076293945,44.45000076293945,2882,0.0,0.0
2025-02-21 00:00:00+05:30,43.61000061035156,44.91999816894531,42.04999923706055,42.47999954223633,42.47999954223633,27571,0.0,0.0
2025-02-24 00:00:00+05:30,44.189998626708984,44.189998626708984,41.459999084472656,41.900001525878906,41.900001525878906,2601,0.0,0.0
2025-02-25 00:00:00+05:30,41.880001068115234,42.59000015258789,41.36000061035156,42.04999923706055,42.04999923706055,768,0.0,0.0
2025-02-27 00:00:00+05:30,48.0,48.0,40.0,40.15999984741211,40.15999984741211,1652,0.0,0.0
2025-02-28 00:00:00+05:30,39.0,40.09000015258789,36.0,36.95000076293945,36.95000076293945,63250,0.0,0.0
2025-03-03 00:00:00+05:30,36.0,38.09000015258789,35.900001525878906,35.9900016784668,35.9900016784668,20636,0.0,0.0
2025-03-04 00:00:00+05:30,35.349998474121094,36.970001220703125,33.900001525878906,34.290000915527344,34.290000915527344,48563,0.0,0.0
2025-03-05 00:00:00+05:30,34.97999954223633,39.540000915527344,34.97999954223633,38.4900016784668,38.4900016784668,7941,0.0,0.0
2025-03-06 00:00:00+05:30,39.29999923706055,39.65999984741211,38.310001373291016,39.279998779296875,39.279998779296875,22494,0.0,0.0
2025-03-07 00:00:00+05:30,40.189998626708984,40.93000030517578,38.7599983215332,39.54999923706055,39.54999923706055,6276,0.0,0.0
2025-03-10 00:00:00+05:30,38.79999923706055,42.13999938964844,37.9900016784668,38.529998779296875,38.529998779296875,31173,0.0,0.0
2025-03-11 00:00:00+05:30,39.56999969482422,39.56999969482422,37.45000076293945,37.68000030517578,37.68000030517578,8214,0.0,0.0
2025-03-12 00:00:00+05:30,37.04999923706055,38.599998474121094,37.04999923706055,37.349998474121094,37.349998474121094,6357,0.0,0.0
2025-03-13 00:00:00+05:30,37.0,38.29999923706055,36.5,37.400001525878906,37.400001525878906,15269,0.0,0.0
2025-03-17 00:00:00+05:30,38.2400016784668,38.2400016784668,34.5,35.88999938964844,35.88999938964844,20461,0.0,0.0
2025-03-18 00:00:00+05:30,41.400001525878906,41.400001525878906,36.0,37.970001220703125,37.970001220703125,15060,0.0,0.0
2025-03-19 00:00:00+05:30,36.0099983215332,39.5,36.0099983215332,39.220001220703125,39.220001220703125,18075,0.0,0.0
2025-03-20 00:00:00+05:30,40.900001525878906,40.900001525878906,38.0,38.099998474121094,38.099998474121094,4302,0.0,0.0
2025-03-21 00:00:00+05:30,38.22999954223633,39.47999954223633,38.220001220703125,38.529998779296875,38.529998779296875,7516,0.0,0.0
2025-03-24 00:00:00+05:30,36.45000076293945,40.599998474121094,36.45000076293945,39.13999938964844,39.13999938964844,5798,0.0,0.0
2025-03-25 00:00:00+05:30,40.79999923706055,40.79999923706055,36.540000915527344,37.16999816894531,37.16999816894531,21488,0.0,0.0
2025-03-26 00:00:00+05:30,34.25,37.66999816894531,34.25,36.52000045776367,36.52000045776367,73447,0.0,0.0
2025-03-27 00:00:00+05:30,36.40999984741211,36.70000076293945,33.5,34.459999084472656,34.459999084472656,52648,0.0,0.0
2025-03-28 00:00:00+05:30,33.77000045776367,36.150001525878906,33.77000045776367,34.97999954223633,34.97999954223633,8430,0.0,0.0
