Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,900.2000122070312,928.2999877929688,900.2000122070312,909.75,909.75,55323,0.0,0.0
2025-02-10 00:00:00+05:30,917.9500122070312,917.9500122070312,898.75,913.2000122070312,913.2000122070312,14996,0.0,0.0
2025-02-11 00:00:00+05:30,911.9000244140625,911.9000244140625,878.1500244140625,883.4000244140625,883.4000244140625,34697,0.0,0.0
2025-02-12 00:00:00+05:30,883.4000244140625,895.5,852.9500122070312,892.9000244140625,892.9000244140625,22107,0.0,0.0
2025-02-13 00:00:00+05:30,910.7999877929688,916.25,898.6500244140625,910.9500122070312,910.9500122070312,10571,0.0,0.0
2025-02-14 00:00:00+05:30,906.0499877929688,915.9000244140625,883.5,902.4500122070312,902.4500122070312,14502,0.0,0.0
2025-02-17 00:00:00+05:30,899.9500122070312,906.2999877929688,881.0,902.0499877929688,902.0499877929688,14144,0.0,0.0
2025-02-18 00:00:00+05:30,920.0999755859375,920.0999755859375,889.4500122070312,893.7999877929688,893.7999877929688,10464,0.0,0.0
2025-02-19 00:00:00+05:30,890.0499877929688,908.0,884.5999755859375,902.5999755859375,902.5999755859375,9817,0.0,0.0
2025-02-20 00:00:00+05:30,900.0,922.2999877929688,894.1500244140625,911.2000122070312,911.2000122070312,17154,0.0,0.0
2025-02-21 00:00:00+05:30,902.9000244140625,922.9500122070312,900.8499755859375,903.7999877929688,903.7999877929688,16315,0.0,0.0
2025-02-24 00:00:00+05:30,898.9500122070312,898.9500122070312,882.0499877929688,892.3499755859375,892.3499755859375,8275,0.0,0.0
2025-02-25 00:00:00+05:30,885.2000122070312,897.7999877929688,880.0999755859375,883.2000122070312,883.2000122070312,15783,0.0,0.0
2025-02-27 00:00:00+05:30,883.75,883.75,832.0,837.75,837.75,57372,0.0,0.0
2025-02-28 00:00:00+05:30,835.0499877929688,835.9000244140625,807.5,810.4000244140625,810.4000244140625,19975,0.0,0.0
2025-03-03 00:00:00+05:30,818.75,825.9500122070312,800.4000244140625,822.5499877929688,822.5499877929688,23094,0.0,0.0
2025-03-04 00:00:00+05:30,829.4000244140625,829.4000244140625,797.25,821.7000122070312,821.7000122070312,28859,0.0,0.0
2025-03-05 00:00:00+05:30,821.9500122070312,848.9500122070312,810.0,846.9000244140625,846.9000244140625,32096,0.0,0.0
2025-03-06 00:00:00+05:30,859.0,874.9000244140625,852.25,870.75,870.75,11924,0.0,0.0
2025-03-07 00:00:00+05:30,876.0,910.3499755859375,874.0,906.4000244140625,906.4000244140625,13537,0.0,0.0
2025-03-10 00:00:00+05:30,910.0,910.0,883.9500122070312,892.5,892.5,13784,0.0,0.0
2025-03-11 00:00:00+05:30,892.9000244140625,907.8499755859375,874.8499755859375,905.4000244140625,905.4000244140625,11792,0.0,0.0
2025-03-12 00:00:00+05:30,905.9500122070312,908.2999877929688,891.2999877929688,895.1500244140625,895.1500244140625,17474,0.0,0.0
2025-03-13 00:00:00+05:30,906.0,906.0,892.4000244140625,898.3499755859375,898.3499755859375,13935,0.0,0.0
2025-03-17 00:00:00+05:30,901.7999877929688,902.2999877929688,889.0,892.25,892.25,20818,0.0,0.0
2025-03-18 00:00:00+05:30,905.9500122070312,905.9500122070312,892.9500122070312,898.0499877929688,898.0499877929688,7635,0.0,0.0
2025-03-19 00:00:00+05:30,900.0,938.0,895.0,930.0999755859375,930.0999755859375,32977,0.0,0.0
2025-03-20 00:00:00+05:30,946.9500122070312,955.9500122070312,934.0499877929688,953.5999755859375,953.5999755859375,23400,0.0,0.0
2025-03-21 00:00:00+05:30,957.25,957.25,932.5999755859375,942.4000244140625,942.4000244140625,32877,0.0,0.0
2025-03-24 00:00:00+05:30,959.9500122070312,962.9500122070312,942.0,945.0999755859375,945.0999755859375,34022,0.0,0.0
2025-03-25 00:00:00+05:30,959.0,959.2000122070312,920.0,923.3499755859375,923.3499755859375,16565,0.0,0.0
2025-03-26 00:00:00+05:30,934.0999755859375,935.25,911.75,914.6500244140625,914.6500244140625,9597,0.0,0.0
2025-03-27 00:00:00+05:30,916.5999755859375,928.0,915.6500244140625,920.0999755859375,920.0999755859375,10758,0.0,0.0
2025-03-28 00:00:00+05:30,907.0499877929688,952.75,907.0499877929688,931.5999755859375,931.5999755859375,66521,0.0,0.0
