Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,6.619999885559082,6.829999923706055,6.269999980926514,6.539999961853027,6.539999961853027,9753,0.0,0.0
2025-02-03 00:00:00+05:30,6.699999809265137,6.800000190734863,6.329999923706055,6.369999885559082,6.369999885559082,10372,0.0,0.0
2025-02-04 00:00:00+05:30,6.659999847412109,6.679999828338623,6.489999771118164,6.679999828338623,6.679999828338623,19470,0.0,0.0
2025-02-05 00:00:00+05:30,7.010000228881836,7.010000228881836,6.409999847412109,6.889999866485596,6.889999866485596,15230,0.0,0.0
2025-02-06 00:00:00+05:30,7.230000019073486,7.230000019073486,7.03000020980835,7.119999885559082,7.119999885559082,32506,0.0,0.0
2025-02-07 00:00:00+05:30,7.440000057220459,7.46999979019165,7.300000190734863,7.46999979019165,7.46999979019165,22570,0.0,0.0
2025-02-10 00:00:00+05:30,7.840000152587891,7.840000152587891,7.420000076293945,7.539999961853027,7.539999961853027,75093,0.0,0.0
2025-02-11 00:00:00+05:30,7.809999942779541,7.809999942779541,7.159999847412109,7.159999847412109,7.159999847412109,33163,0.0,0.0
2025-02-12 00:00:00+05:30,7.159999847412109,7.159999847412109,6.800000190734863,6.800000190734863,6.800000190734863,21668,0.0,0.0
2025-02-13 00:00:00+05:30,6.800000190734863,7.139999866485596,6.46999979019165,6.480000019073486,6.480000019073486,4661,0.0,0.0
2025-02-14 00:00:00+05:30,6.480000019073486,6.800000190734863,6.150000095367432,6.159999847412109,6.159999847412109,97847,0.0,0.0
2025-02-17 00:00:00+05:30,6.159999847412109,6.460000038146973,5.849999904632568,6.0,6.0,3001,0.0,0.0
2025-02-18 00:00:00+05:30,6.0,6.300000190734863,5.710000038146973,6.0,6.0,3951,0.0,0.0
2025-02-19 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,31031,0.0,0.0
2025-02-20 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,176,0.0,0.0
2025-02-21 00:00:00+05:30,6.0,6.300000190734863,5.699999809265137,6.0,6.0,1567,0.0,0.0
2025-02-24 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,6.0,6.0,12852,0.0,0.0
2025-02-25 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,6.0,6.0,4596,0.0,0.0
2025-02-27 00:00:00+05:30,6.0,6.300000190734863,5.809999942779541,6.0,6.0,3014,0.0,0.0
2025-02-28 00:00:00+05:30,6.0,6.190000057220459,5.699999809265137,6.0,6.0,13094,0.0,0.0
2025-03-03 00:00:00+05:30,6.0,6.289999961853027,5.699999809265137,6.0,6.0,8951,0.0,0.0
2025-03-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.25,6.25,6.25,56,0.0,0.0
2025-03-05 00:00:00+05:30,6.559999942779541,6.559999942779541,5.929999828338623,6.440000057220459,6.440000057220459,7282,0.0,0.0
2025-03-06 00:00:00+05:30,6.110000133514404,6.440000057220459,6.110000133514404,6.119999885559082,6.119999885559082,507,0.0,0.0
2025-03-07 00:00:00+05:30,6.400000095367432,6.400000095367432,5.809999942779541,5.809999942779541,5.809999942779541,1665,0.0,0.0
2025-03-10 00:00:00+05:30,6.0,6.0,5.599999904632568,6.0,6.0,3075,0.0,0.0
2025-03-11 00:00:00+05:30,6.0,6.300000190734863,6.0,6.0,6.0,1165,0.0,0.0
2025-03-12 00:00:00+05:30,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,115111,0.0,0.0
2025-03-13 00:00:00+05:30,6.610000133514404,6.610000133514404,6.150000095367432,6.489999771118164,6.489999771118164,17624,0.0,0.0
2025-03-17 00:00:00+05:30,6.699999809265137,6.699999809265137,6.210000038146973,6.539999961853027,6.539999961853027,15055,0.0,0.0
2025-03-18 00:00:00+05:30,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.150000095367432,6.760000228881836,6.150000095367432,6.650000095367432,6.650000095367432,58735,0.0,0.0
2025-03-20 00:00:00+05:30,6.960000038146973,6.960000038146973,6.369999885559082,6.550000190734863,6.550000190734863,23012,0.0,0.0
2025-03-21 00:00:00+05:30,6.789999961853027,6.869999885559082,6.25,6.78000020980835,6.78000020980835,40366,0.0,0.0
2025-03-24 00:00:00+05:30,6.900000095367432,7.070000171661377,6.449999809265137,6.550000190734863,6.550000190734863,45530,0.0,0.0
2025-03-25 00:00:00+05:30,6.800000190734863,6.809999942779541,6.300000190734863,6.340000152587891,6.340000152587891,23523,0.0,0.0
2025-03-26 00:00:00+05:30,6.449999809265137,6.480000019073486,6.059999942779541,6.150000095367432,6.150000095367432,16531,0.0,0.0
2025-03-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.010000228881836,6.03000020980835,6.03000020980835,26896,0.0,0.0
2025-03-28 00:00:00+05:30,6.150000095367432,6.300000190734863,5.860000133514404,5.96999979019165,5.96999979019165,17004,0.0,0.0
