Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,66.52999877929688,66.9800033569336,65.5999984741211,66.41999816894531,66.41999816894531,6400,0.0,0.0
2025-01-31 00:00:00+05:30,66.58999633789062,67.44999694824219,66.3499984741211,67.16999816894531,67.16999816894531,8526,0.0,0.0
2025-02-01 00:00:00+05:30,67.58999633789062,67.97000122070312,66.94000244140625,67.62999725341797,67.62999725341797,3883,0.0,0.0
2025-02-03 00:00:00+05:30,67.5999984741211,67.5999984741211,66.0999984741211,66.83999633789062,66.83999633789062,27730,0.0,0.0
2025-02-04 00:00:00+05:30,67.68000030517578,67.91999816894531,66.7300033569336,67.62000274658203,67.62000274658203,5029,0.0,0.0
2025-02-05 00:00:00+05:30,68.13999938964844,68.9800033569336,67.5999984741211,68.2300033569336,68.2300033569336,8221,0.0,0.0
2025-02-06 00:00:00+05:30,68.4000015258789,68.55000305175781,67.5,67.76000213623047,67.76000213623047,6812,0.0,0.0
2025-02-07 00:00:00+05:30,68.0999984741211,68.27999877929688,66.9000015258789,67.73999786376953,67.73999786376953,6926,0.0,0.0
2025-02-10 00:00:00+05:30,68.16000366210938,68.16000366210938,66.30000305175781,66.62000274658203,66.62000274658203,16572,0.0,0.0
2025-02-11 00:00:00+05:30,66.5,66.94000244140625,64.6500015258789,64.95999908447266,64.95999908447266,20518,0.0,0.0
2025-02-12 00:00:00+05:30,65.19000244140625,65.23999786376953,63.099998474121094,64.80000305175781,64.80000305175781,14048,0.0,0.0
2025-02-13 00:00:00+05:30,65.29000091552734,66.41000366210938,64.87000274658203,65.12000274658203,65.12000274658203,2586,0.0,0.0
2025-02-14 00:00:00+05:30,65.58999633789062,65.62999725341797,63.099998474121094,63.65999984741211,63.65999984741211,34114,0.0,0.0
2025-02-17 00:00:00+05:30,63.970001220703125,63.970001220703125,62.540000915527344,63.220001220703125,63.220001220703125,10033,0.0,0.0
2025-02-18 00:00:00+05:30,63.97999954223633,64.0199966430664,62.77000045776367,63.58000183105469,63.58000183105469,1751,0.0,0.0
2025-02-19 00:00:00+05:30,63.689998626708984,64.37999725341797,62.709999084472656,64.12999725341797,64.12999725341797,6405,0.0,0.0
2025-02-20 00:00:00+05:30,64.12999725341797,65.25,64.08000183105469,65.02999877929688,65.02999877929688,3955,0.0,0.0
2025-02-21 00:00:00+05:30,65.20999908447266,65.20999908447266,64.38999938964844,64.5,64.5,2844,0.0,0.0
2025-02-24 00:00:00+05:30,64.37999725341797,64.48999786376953,63.4900016784668,63.97999954223633,63.97999954223633,8464,0.0,0.0
2025-02-25 00:00:00+05:30,64.12999725341797,64.13999938964844,63.25,63.38999938964844,63.38999938964844,10420,0.0,0.0
2025-02-27 00:00:00+05:30,63.619998931884766,63.650001525878906,62.22999954223633,62.7599983215332,62.7599983215332,24789,0.0,0.0
2025-02-28 00:00:00+05:30,62.63999938964844,62.849998474121094,60.75,61.11000061035156,61.11000061035156,27492,0.0,0.0
2025-03-03 00:00:00+05:30,61.20000076293945,61.97999954223633,59.88999938964844,61.619998931884766,61.619998931884766,20971,0.0,0.0
2025-03-04 00:00:00+05:30,61.59000015258789,62.04999923706055,60.31999969482422,61.630001068115234,61.630001068115234,12163,0.0,0.0
2025-03-05 00:00:00+05:30,62.25,63.52000045776367,62.25,63.52000045776367,63.52000045776367,628,0.0,0.0
2025-03-06 00:00:00+05:30,64.4000015258789,64.4000015258789,63.77000045776367,63.83000183105469,63.83000183105469,7127,0.0,0.0
2025-03-07 00:00:00+05:30,63.79999923706055,64.5,63.54999923706055,63.97999954223633,63.97999954223633,2224,0.0,0.0
2025-03-10 00:00:00+05:30,64.25,64.62999725341797,62.79999923706055,62.959999084472656,62.959999084472656,13985,0.0,0.0
2025-03-11 00:00:00+05:30,61.79999923706055,63.5,61.7599983215332,63.20000076293945,63.20000076293945,10587,0.0,0.0
2025-03-12 00:00:00+05:30,63.63999938964844,63.70000076293945,62.5099983215332,63.0099983215332,63.0099983215332,4754,0.0,0.0
2025-03-13 00:00:00+05:30,63.0099983215332,63.779998779296875,63.0,63.150001525878906,63.150001525878906,40173,0.0,0.0
2025-03-17 00:00:00+05:30,63.38999938964844,63.97999954223633,63.0,63.439998626708984,63.439998626708984,6074,0.0,0.0
2025-03-18 00:00:00+05:30,64.02999877929688,65.19999694824219,63.7599983215332,65.01000213623047,65.01000213623047,8790,0.0,0.0
2025-03-19 00:00:00+05:30,65.4800033569336,66.33000183105469,65.31999969482422,66.19999694824219,66.19999694824219,5082,0.0,0.0
2025-03-20 00:00:00+05:30,66.2699966430664,66.62000274658203,65.94999694824219,66.19000244140625,66.19000244140625,1422,0.0,0.0
2025-03-21 00:00:00+05:30,66.55000305175781,67.2300033569336,66.43000030517578,67.2300033569336,67.2300033569336,1698,0.0,0.0
2025-03-24 00:00:00+05:30,67.01000213623047,68.0,66.94000244140625,67.9000015258789,67.9000015258789,7852,0.0,0.0
2025-03-25 00:00:00+05:30,67.87999725341797,68.5,66.69999694824219,66.98999786376953,66.98999786376953,11473,0.0,0.0
2025-03-26 00:00:00+05:30,67.2300033569336,67.5,66.37000274658203,66.43000030517578,66.43000030517578,6060,0.0,0.0
2025-03-27 00:00:00+05:30,66.5,67.88999938964844,66.5,67.58999633789062,67.58999633789062,6610,0.0,0.0
2025-03-28 00:00:00+05:30,68.11000061035156,68.2300033569336,67.25,67.69000244140625,67.69000244140625,1152,0.0,0.0
