Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,912.5999755859375,912.5999755859375,862.5499877929688,897.75,897.75,148921,0.0,0.0
2025-02-13 00:00:00+05:30,902.0,915.0,893.8499755859375,905.5499877929688,905.5499877929688,83331,0.0,0.0
2025-02-14 00:00:00+05:30,912.9500122070312,917.9000244140625,857.0,871.0999755859375,871.0999755859375,101569,0.0,0.0
2025-02-17 00:00:00+05:30,855.0,872.0,832.0,843.1500244140625,843.1500244140625,149357,0.0,0.0
2025-02-18 00:00:00+05:30,846.0,855.4500122070312,818.5499877929688,822.5499877929688,822.5499877929688,105465,0.0,0.0
2025-02-19 00:00:00+05:30,821.2999877929688,858.0,816.0499877929688,847.2000122070312,847.2000122070312,94503,0.0,0.0
2025-02-20 00:00:00+05:30,845.0,867.9000244140625,836.9500122070312,859.75,859.75,148294,0.0,0.0
2025-02-21 00:00:00+05:30,859.0,879.2999877929688,842.0999755859375,845.7999877929688,845.7999877929688,104225,0.0,0.0
2025-02-24 00:00:00+05:30,837.0,844.9000244140625,820.0,832.7999877929688,832.7999877929688,79491,0.0,0.0
2025-02-25 00:00:00+05:30,837.0,845.9000244140625,829.0,832.75,832.75,70402,0.0,0.0
2025-02-27 00:00:00+05:30,840.0,841.2000122070312,817.0,822.5999755859375,822.5999755859375,75631,0.0,0.0
2025-02-28 00:00:00+05:30,813.0,814.9500122070312,782.7999877929688,787.7999877929688,787.7999877929688,114519,0.0,0.0
2025-03-03 00:00:00+05:30,788.0499877929688,798.7000122070312,745.5999755859375,762.25,762.25,126285,0.0,0.0
2025-03-04 00:00:00+05:30,749.0999755859375,786.4500122070312,741.0499877929688,774.4000244140625,774.4000244140625,171911,0.0,0.0
2025-03-05 00:00:00+05:30,773.0,809.7999877929688,772.1500244140625,805.5999755859375,805.5999755859375,147461,0.0,0.0
2025-03-06 00:00:00+05:30,826.0,830.9500122070312,811.5999755859375,823.25,823.25,97996,0.0,0.0
2025-03-07 00:00:00+05:30,821.5,864.9500122070312,821.5,842.5,842.5,158546,0.0,0.0
2025-03-10 00:00:00+05:30,845.0499877929688,857.8499755859375,810.0,815.0999755859375,815.0999755859375,93040,0.0,0.0
2025-03-11 00:00:00+05:30,795.5499877929688,811.8499755859375,791.5,801.4000244140625,801.4000244140625,70806,0.0,0.0
2025-03-12 00:00:00+05:30,807.0,813.0,781.0,796.2999877929688,796.2999877929688,69676,0.0,0.0
2025-03-13 00:00:00+05:30,803.0,806.3499755859375,783.7999877929688,787.3499755859375,787.3499755859375,92022,0.0,0.0
2025-03-17 00:00:00+05:30,790.0,797.0,773.0,776.7000122070312,776.7000122070312,108970,0.0,0.0
2025-03-18 00:00:00+05:30,776.7000122070312,776.7000122070312,776.7000122070312,776.7000122070312,776.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,801.0,835.7000122070312,800.3499755859375,823.25,823.25,204096,0.0,0.0
2025-03-20 00:00:00+05:30,836.0,840.0,824.3499755859375,830.0999755859375,830.0999755859375,228982,0.0,0.0
2025-03-21 00:00:00+05:30,833.0,850.0,831.0,841.8499755859375,841.8499755859375,173022,0.0,0.0
2025-03-24 00:00:00+05:30,846.6500244140625,866.7000122070312,844.9000244140625,847.4000244140625,847.4000244140625,201258,0.0,0.0
2025-03-25 00:00:00+05:30,851.7999877929688,855.8499755859375,825.0,833.0999755859375,833.0999755859375,160685,0.0,0.0
2025-03-26 00:00:00+05:30,832.0,836.7999877929688,802.0,809.0999755859375,809.0999755859375,164423,0.0,0.0
2025-03-27 00:00:00+05:30,803.0,822.0,798.0999755859375,804.5499877929688,804.5499877929688,237257,0.0,0.0
2025-03-28 00:00:00+05:30,810.0,853.6500244140625,802.2000122070312,807.9000244140625,807.9000244140625,238752,0.0,0.0
