Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,8.489999771118164,8.489999771118164,8.020000457763672,8.289999961853027,8.289999961853027,50705,0.0,0.0
2025-02-03 00:00:00+05:30,8.489999771118164,8.680000305175781,8.050000190734863,8.319999694824219,8.319999694824219,83809,0.0,0.0
2025-02-04 00:00:00+05:30,8.119999885559082,8.59000015258789,8.100000381469727,8.239999771118164,8.239999771118164,21477,0.0,0.0
2025-02-05 00:00:00+05:30,8.239999771118164,8.479999542236328,8.220000267028809,8.350000381469727,8.350000381469727,57893,0.0,0.0
2025-02-06 00:00:00+05:30,8.300000190734863,8.680000305175781,8.300000190734863,8.380000114440918,8.380000114440918,32037,0.0,0.0
2025-02-07 00:00:00+05:30,8.350000381469727,8.489999771118164,7.960000038146973,7.960000038146973,7.960000038146973,173482,0.0,0.0
2025-02-10 00:00:00+05:30,7.900000095367432,8.149999618530273,7.630000114440918,7.769999980926514,7.769999980926514,47250,0.0,0.0
2025-02-11 00:00:00+05:30,7.989999771118164,7.989999771118164,7.400000095367432,7.489999771118164,7.489999771118164,155328,0.0,0.0
2025-02-12 00:00:00+05:30,7.489999771118164,7.840000152587891,7.159999847412109,7.590000152587891,7.590000152587891,104639,0.0,0.0
2025-02-13 00:00:00+05:30,7.78000020980835,7.889999866485596,7.329999923706055,7.699999809265137,7.699999809265137,84157,0.0,0.0
2025-02-14 00:00:00+05:30,7.610000133514404,7.670000076293945,7.309999942779541,7.369999885559082,7.369999885559082,104479,0.0,0.0
2025-02-17 00:00:00+05:30,7.320000171661377,7.320000171661377,7.0,7.010000228881836,7.010000228881836,265877,0.0,0.0
2025-02-18 00:00:00+05:30,6.900000095367432,7.360000133514404,6.659999847412109,7.050000190734863,7.050000190734863,118409,0.0,0.0
2025-02-19 00:00:00+05:30,7.28000020980835,7.400000095367432,7.010000228881836,7.28000020980835,7.28000020980835,74915,0.0,0.0
2025-02-20 00:00:00+05:30,7.400000095367432,7.630000114440918,7.150000095367432,7.619999885559082,7.619999885559082,33167,0.0,0.0
2025-02-21 00:00:00+05:30,7.829999923706055,7.829999923706055,7.230000019073486,7.230000019073486,7.230000019073486,100533,0.0,0.0
2025-02-24 00:00:00+05:30,7.210000038146973,7.579999923706055,6.920000076293945,7.360000133514404,7.360000133514404,70336,0.0,0.0
2025-02-25 00:00:00+05:30,7.300000190734863,7.550000190734863,6.989999771118164,7.0,7.0,111616,0.0,0.0
2025-02-27 00:00:00+05:30,7.260000228881836,7.260000228881836,6.960000038146973,7.099999904632568,7.099999904632568,152531,0.0,0.0
2025-02-28 00:00:00+05:30,6.96999979019165,7.099999904632568,6.800000190734863,6.889999866485596,6.889999866485596,95901,0.0,0.0
2025-03-03 00:00:00+05:30,6.900000095367432,6.980000019073486,6.539999961853027,6.550000190734863,6.550000190734863,200529,0.0,0.0
2025-03-04 00:00:00+05:30,6.5,6.510000228881836,6.21999979019165,6.5,6.5,133665,0.0,0.0
2025-03-05 00:00:00+05:30,6.690000057220459,6.690000057220459,6.400000095367432,6.5,6.5,239934,0.0,0.0
2025-03-06 00:00:00+05:30,6.309999942779541,6.739999771118164,6.309999942779541,6.449999809265137,6.449999809265137,210166,0.0,0.0
2025-03-07 00:00:00+05:30,6.550000190734863,6.769999980926514,6.119999885559082,6.760000228881836,6.760000228881836,631100,0.0,0.0
2025-03-10 00:00:00+05:30,6.760000228881836,6.949999809265137,6.420000076293945,6.420000076293945,6.420000076293945,170992,0.0,0.0
2025-03-11 00:00:00+05:30,6.460000038146973,6.460000038146973,6.090000152587891,6.269999980926514,6.269999980926514,129979,0.0,0.0
2025-03-12 00:00:00+05:30,6.320000171661377,6.380000114440918,6.0,6.190000057220459,6.190000057220459,270068,0.0,0.0
2025-03-13 00:00:00+05:30,6.190000057220459,6.21999979019165,5.880000114440918,5.949999809265137,5.949999809265137,227337,0.0,0.0
2025-03-17 00:00:00+05:30,5.989999771118164,6.190000057220459,5.869999885559082,5.900000095367432,5.900000095367432,188077,0.0,0.0
2025-03-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.150000095367432,6.25,6.099999904632568,6.170000076293945,6.170000076293945,176905,0.0,0.0
2025-03-20 00:00:00+05:30,6.369999885559082,6.380000114440918,6.099999904632568,6.130000114440918,6.130000114440918,102446,0.0,0.0
2025-03-21 00:00:00+05:30,6.119999885559082,6.25,6.119999885559082,6.159999847412109,6.159999847412109,309050,0.0,0.0
2025-03-24 00:00:00+05:30,6.340000152587891,6.460000038146973,6.28000020980835,6.440000057220459,6.440000057220459,491388,0.0,0.0
2025-03-25 00:00:00+05:30,6.570000171661377,6.639999866485596,6.110000133514404,6.119999885559082,6.119999885559082,347463,0.0,0.0
2025-03-26 00:00:00+05:30,6.119999885559082,6.190000057220459,5.809999942779541,5.860000133514404,5.860000133514404,185684,0.0,0.0
2025-03-27 00:00:00+05:30,5.940000057220459,5.940000057220459,5.559999942779541,5.590000152587891,5.590000152587891,457331,0.0,0.0
2025-03-28 00:00:00+05:30,5.590000152587891,5.840000152587891,5.309999942779541,5.349999904632568,5.349999904632568,392471,0.0,0.0
