Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-20 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-21 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-24 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-25 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-27 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-02-28 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-03-03 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,45,0.0,0.0
2025-03-04 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2025-03-05 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2025-03-06 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2025-03-07 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0.0
2025-03-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,360,0.0,0.0
2025-03-11 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-03-12 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,40,0.0,0.0
2025-03-13 00:00:00+05:30,13.460000038146973,13.899999618530273,13.460000038146973,13.460000038146973,13.460000038146973,1058,0.0,0.0
2025-03-17 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,200,0.0,0.0
2025-03-18 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,1031,0.0,0.0
2025-03-19 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0.0
2025-03-20 00:00:00+05:30,12.15999984741211,12.760000228881836,12.15999984741211,12.760000228881836,12.760000228881836,200,0.0,0.0
2025-03-21 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0
2025-03-24 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,7400,0.0,0.0
2025-03-25 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,100,0.0,0.0
2025-03-26 00:00:00+05:30,13.100000381469727,13.100000381469727,12.729999542236328,12.729999542236328,12.729999542236328,9500,0.0,0.0
2025-03-27 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1538,0.0,0.0
2025-03-28 00:00:00+05:30,12.40999984741211,12.699999809265137,12.100000381469727,12.699999809265137,12.699999809265137,2050,0.0,0.0
