Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,359.0,371.0,342.29998779296875,348.6000061035156,348.6000061035156,633,0.0,0.0
2025-02-28 00:00:00+05:30,321.29998779296875,341.6499938964844,320.0,340.25,340.25,1802,0.0,0.0
2025-03-03 00:00:00+05:30,304.54998779296875,349.29998779296875,304.54998779296875,337.20001220703125,337.20001220703125,2478,0.0,0.0
2025-03-04 00:00:00+05:30,337.20001220703125,350.0,337.20001220703125,350.0,350.0,16,0.0,0.0
2025-03-05 00:00:00+05:30,369.0,369.0,349.0,349.0,349.0,3,0.0,0.0
2025-03-06 00:00:00+05:30,368.95001220703125,415.0,368.95001220703125,403.95001220703125,403.95001220703125,300,0.0,0.0
2025-03-07 00:00:00+05:30,403.95001220703125,409.1000061035156,397.0,406.75,406.75,252,0.0,0.0
2025-03-10 00:00:00+05:30,400.0,401.95001220703125,390.0,390.25,390.25,50,0.0,0.0
2025-03-11 00:00:00+05:30,384.04998779296875,384.04998779296875,375.6000061035156,382.29998779296875,382.29998779296875,47,0.0,0.0
2025-03-12 00:00:00+05:30,382.3500061035156,394.0,339.6000061035156,346.8999938964844,346.8999938964844,3475,0.0,0.0
2025-03-13 00:00:00+05:30,340.1499938964844,366.54998779296875,340.1499938964844,364.5,364.5,531,0.0,0.0
2025-03-17 00:00:00+05:30,364.5,379.8999938964844,361.0,376.95001220703125,376.95001220703125,131,0.0,0.0
2025-03-18 00:00:00+05:30,370.04998779296875,393.8500061035156,363.20001220703125,381.04998779296875,381.04998779296875,717,0.0,0.0
2025-03-19 00:00:00+05:30,394.0,401.29998779296875,378.20001220703125,400.70001220703125,400.70001220703125,180,0.0,0.0
2025-03-20 00:00:00+05:30,400.70001220703125,403.5,400.70001220703125,403.5,403.5,103,0.0,0.0
2025-03-21 00:00:00+05:30,403.5,410.0,394.20001220703125,399.1499938964844,399.1499938964844,928,0.0,0.0
2025-03-24 00:00:00+05:30,399.1499938964844,400.04998779296875,386.1000061035156,398.3999938964844,398.3999938964844,2621,0.0,0.0
2025-03-25 00:00:00+05:30,398.3999938964844,415.0,389.79998779296875,393.45001220703125,393.45001220703125,1278,0.0,0.0
2025-03-26 00:00:00+05:30,393.0,393.0,365.79998779296875,369.1000061035156,369.1000061035156,409,0.0,0.0
2025-03-27 00:00:00+05:30,413.95001220703125,413.95001220703125,376.5,381.70001220703125,381.70001220703125,773,0.0,0.0
2025-03-28 00:00:00+05:30,381.70001220703125,386.0,363.0,371.3999938964844,371.3999938964844,3285,0.0,0.0
