Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,631.0,635.2999877929688,620.0,621.25,621.25,5050,0.0,0.0
2025-03-03 00:00:00+05:30,622.0,633.2000122070312,614.2999877929688,617.2999877929688,617.2999877929688,8746,0.0,0.0
2025-03-04 00:00:00+05:30,620.6500244140625,623.2000122070312,614.0499877929688,617.2000122070312,617.2000122070312,2005,0.0,0.0
2025-03-05 00:00:00+05:30,617.2000122070312,631.0999755859375,617.2000122070312,625.3499755859375,625.3499755859375,4729,0.0,0.0
2025-03-06 00:00:00+05:30,639.9000244140625,639.9000244140625,624.1500244140625,627.6500244140625,627.6500244140625,1891,0.0,0.0
2025-03-07 00:00:00+05:30,621.0,629.75,621.0,626.1500244140625,626.1500244140625,2215,0.0,0.0
2025-03-10 00:00:00+05:30,638.7000122070312,638.7000122070312,624.9000244140625,629.4000244140625,629.4000244140625,1637,0.0,0.0
2025-03-11 00:00:00+05:30,625.7000122070312,633.0,625.0499877929688,627.2999877929688,627.2999877929688,3505,0.0,0.0
2025-03-12 00:00:00+05:30,625.0499877929688,634.25,625.0499877929688,629.2999877929688,629.2999877929688,3402,0.0,0.0
2025-03-13 00:00:00+05:30,629.2999877929688,636.0,625.2000122070312,626.0,626.0,2288,0.0,0.0
2025-03-17 00:00:00+05:30,629.0,629.4500122070312,624.9500122070312,627.4500122070312,627.4500122070312,3656,0.0,0.0
2025-03-18 00:00:00+05:30,631.3499755859375,631.5499877929688,625.8499755859375,628.2000122070312,628.2000122070312,824,0.0,0.0
2025-03-19 00:00:00+05:30,630.0,634.5499877929688,620.8499755859375,631.3499755859375,631.3499755859375,7652,0.0,0.0
2025-03-20 00:00:00+05:30,634.9000244140625,634.9500122070312,629.5,630.75,630.75,954,0.0,0.0
2025-03-21 00:00:00+05:30,630.75,639.0,629.8499755859375,632.7000122070312,632.7000122070312,4750,0.0,0.0
2025-03-24 00:00:00+05:30,638.9500122070312,641.8499755859375,628.8499755859375,629.9500122070312,629.9500122070312,1741,0.0,0.0
2025-03-25 00:00:00+05:30,625.0,632.9000244140625,625.0,628.8499755859375,628.8499755859375,800,0.0,0.0
2025-03-26 00:00:00+05:30,630.4500122070312,631.75,627.7999877929688,629.3499755859375,629.3499755859375,5747,0.0,0.0
2025-03-27 00:00:00+05:30,633.0,637.0,630.5999755859375,633.7999877929688,633.7999877929688,6514,0.0,0.0
2025-03-28 00:00:00+05:30,633.7999877929688,636.9000244140625,632.0,632.2999877929688,632.2999877929688,5560,0.0,0.0
