Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,23.0,23.0,22.540000915527344,22.540000915527344,22.540000915527344,260,0.0,0.0
2025-02-10 00:00:00+05:30,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,60,0.0,0.0
2025-02-11 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,2020,0.0,0.0
2025-02-12 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,30,0.0,0.0
2025-02-13 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,410,0.0,0.0
2025-02-14 00:00:00+05:30,21.219999313354492,21.219999313354492,20.799999237060547,20.799999237060547,20.799999237060547,1400,0.0,0.0
2025-02-17 00:00:00+05:30,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,60,0.0,0.0
2025-02-18 00:00:00+05:30,20.100000381469727,20.700000762939453,19.979999542236328,20.700000762939453,20.700000762939453,29400,0.0,0.0
2025-02-19 00:00:00+05:30,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,20.290000915527344,150,0.0,0.0
2025-02-20 00:00:00+05:30,20.190000534057617,20.600000381469727,20.190000534057617,20.600000381469727,20.600000381469727,3290,0.0,0.0
2025-02-21 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1210,0.0,0.0
2025-02-24 00:00:00+05:30,20.389999389648438,20.389999389648438,20.190000534057617,20.190000534057617,20.190000534057617,70,0.0,0.0
2025-02-25 00:00:00+05:30,20.190000534057617,20.5,20.190000534057617,20.489999771118164,20.489999771118164,6130,0.0,0.0
2025-02-27 00:00:00+05:30,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20,0.0,0.0
2025-02-28 00:00:00+05:30,20.28499984741211,20.799999237060547,20.084999084472656,20.084999084472656,20.084999084472656,10050,0.0,0.0
2025-03-03 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,50,0.0,0.0
2025-03-04 00:00:00+05:30,20.049999237060547,20.450000762939453,20.049999237060547,20.450000762939453,20.450000762939453,7890,0.0,0.0
2025-03-05 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,2070,0.0,0.0
2025-03-06 00:00:00+05:30,20.549999237060547,20.959999084472656,20.549999237060547,20.950000762939453,20.950000762939453,4160,0.0,0.0
2025-03-07 00:00:00+05:30,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,5050,0.0,0.0
2025-03-10 00:00:00+05:30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1250,0.0,0.0
2025-03-11 00:00:00+05:30,22.09000015258789,22.200000762939453,22.09000015258789,22.200000762939453,22.200000762939453,3020,0.0,0.0
2025-03-12 00:00:00+05:30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,920,0.0,0.0
2025-03-13 00:00:00+05:30,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,7170,0.0,0.0
2025-03-17 00:00:00+05:30,24.239999771118164,24.239999771118164,23.399999618530273,23.704999923706055,23.704999923706055,63300,0.0,0.0
2025-03-18 00:00:00+05:30,24.18000030517578,24.889999389648438,23.225000381469727,24.0,24.0,18160,0.0,0.0
2025-03-19 00:00:00+05:30,24.6299991607666,24.6299991607666,23.799999237060547,23.829999923706055,23.829999923706055,1311580,0.0,0.0
2025-03-20 00:00:00+05:30,23.799999237060547,25.0,23.3700008392334,24.024999618530273,24.024999618530273,1250570,0.0,0.0
2025-03-21 00:00:00+05:30,24.5,25.25,22.950000762939453,24.649999618530273,24.649999618530273,26189,0.0,10.0
2025-03-24 00:00:00+05:30,23.450000762939453,24.200000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22634,0.0,0.0
2025-03-25 00:00:00+05:30,22.549999237060547,22.549999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4294,0.0,0.0
2025-03-26 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15586,0.0,0.0
2025-03-27 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,909,0.0,0.0
2025-03-28 00:00:00+05:30,19.149999618530273,21.149999618530273,19.149999618530273,21.149999618530273,21.149999618530273,40373,0.0,0.0
