Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,3798.0,3798.0,3580.0,3716.199951171875,3716.199951171875,4797,0.0,0.0
2025-02-18 00:00:00+05:30,3676.949951171875,3727.949951171875,3580.0,3658.550048828125,3658.550048828125,1796,0.0,0.0
2025-02-19 00:00:00+05:30,3600.050048828125,3712.449951171875,3600.050048828125,3655.5,3655.5,1035,0.0,0.0
2025-02-20 00:00:00+05:30,3644.550048828125,3701.300048828125,3633.39990234375,3694.800048828125,3694.800048828125,1439,0.0,0.0
2025-02-21 00:00:00+05:30,3701.699951171875,3727.14990234375,3619.35009765625,3703.0,3703.0,1327,0.0,0.0
2025-02-24 00:00:00+05:30,3663.75,3789.449951171875,3617.35009765625,3750.699951171875,3750.699951171875,1671,0.0,0.0
2025-02-25 00:00:00+05:30,3700.0,3730.14990234375,3670.699951171875,3686.35009765625,3686.35009765625,732,0.0,0.0
2025-02-27 00:00:00+05:30,3778.550048828125,3778.550048828125,3590.199951171875,3714.35009765625,3714.35009765625,1192,0.0,0.0
2025-02-28 00:00:00+05:30,3645.60009765625,3654.39990234375,3547.0,3581.39990234375,3581.39990234375,3562,0.0,0.0
2025-03-03 00:00:00+05:30,3515.199951171875,3563.199951171875,3286.85009765625,3435.39990234375,3435.39990234375,4046,0.0,0.0
2025-03-04 00:00:00+05:30,3409.10009765625,3557.449951171875,3398.199951171875,3539.39990234375,3539.39990234375,688,0.0,0.0
2025-03-05 00:00:00+05:30,3539.39990234375,3742.75,3535.199951171875,3711.89990234375,3711.89990234375,2839,0.0,0.0
2025-03-06 00:00:00+05:30,3711.89990234375,3761.199951171875,3680.050048828125,3739.60009765625,3739.60009765625,5457,0.0,0.0
2025-03-07 00:00:00+05:30,3737.0,3781.5,3694.949951171875,3730.10009765625,3730.10009765625,1400,0.0,0.0
2025-03-10 00:00:00+05:30,3770.949951171875,3847.0,3721.050048828125,3821.300048828125,3821.300048828125,4808,0.0,0.0
2025-03-11 00:00:00+05:30,3820.64990234375,3877.89990234375,3660.25,3835.35009765625,3835.35009765625,4368,0.0,0.0
2025-03-12 00:00:00+05:30,3830.050048828125,3884.25,3699.300048828125,3838.050048828125,3838.050048828125,17230,0.0,0.0
2025-03-13 00:00:00+05:30,3833.25,3850.0,3778.14990234375,3836.75,3836.75,1176,0.0,0.0
2025-03-17 00:00:00+05:30,3891.85009765625,3919.10009765625,3784.5,3846.699951171875,3846.699951171875,1293,0.0,0.0
2025-03-18 00:00:00+05:30,3876.60009765625,3876.60009765625,3816.10009765625,3838.75,3838.75,2419,0.0,0.0
2025-03-19 00:00:00+05:30,3869.949951171875,3869.949951171875,3780.0,3836.0,3836.0,1446,0.0,0.0
2025-03-20 00:00:00+05:30,3879.949951171875,4013.0,3790.0,3999.050048828125,3999.050048828125,2781,0.0,0.0
2025-03-21 00:00:00+05:30,4097.60009765625,4097.60009765625,3907.0,3938.699951171875,3938.699951171875,2857,0.0,0.0
2025-03-24 00:00:00+05:30,3885.89990234375,4022.199951171875,3842.60009765625,3985.449951171875,3985.449951171875,5454,0.0,0.0
2025-03-25 00:00:00+05:30,4010.949951171875,4019.0,3924.89990234375,3983.60009765625,3983.60009765625,4204,0.0,0.0
2025-03-26 00:00:00+05:30,3925.25,4021.949951171875,3925.25,3967.449951171875,3967.449951171875,1776,0.0,0.0
2025-03-27 00:00:00+05:30,3949.85009765625,4032.10009765625,3937.550048828125,4005.800048828125,4005.800048828125,3582,0.0,0.0
2025-03-28 00:00:00+05:30,4078.949951171875,4080.0,3968.699951171875,4021.39990234375,4021.39990234375,3013,0.0,0.0
