Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,392.0,402.45001220703125,387.0,390.0,390.0,2695,0.0,0.0
2025-02-28 00:00:00+05:30,391.0,391.1499938964844,369.95001220703125,372.95001220703125,372.95001220703125,8916,0.0,0.0
2025-03-03 00:00:00+05:30,378.95001220703125,379.1000061035156,354.45001220703125,367.25,367.25,12571,0.0,0.0
2025-03-04 00:00:00+05:30,366.0,392.0,358.6499938964844,382.29998779296875,382.29998779296875,3693,0.0,0.0
2025-03-05 00:00:00+05:30,367.04998779296875,404.6000061035156,367.04998779296875,388.45001220703125,388.45001220703125,5501,0.0,0.0
2025-03-06 00:00:00+05:30,391.54998779296875,400.04998779296875,389.6499938964844,389.95001220703125,389.95001220703125,3770,0.0,0.0
2025-03-07 00:00:00+05:30,394.04998779296875,406.20001220703125,393.20001220703125,401.29998779296875,401.29998779296875,2416,0.0,0.0
2025-03-10 00:00:00+05:30,407.20001220703125,407.20001220703125,389.0,389.8999938964844,389.8999938964844,5355,0.0,0.0
2025-03-11 00:00:00+05:30,396.79998779296875,396.79998779296875,378.95001220703125,382.20001220703125,382.20001220703125,5582,0.0,0.0
2025-03-12 00:00:00+05:30,389.8500061035156,399.0,382.29998779296875,393.6000061035156,393.6000061035156,8478,0.0,0.0
2025-03-13 00:00:00+05:30,405.0,405.0,386.0,389.3999938964844,389.3999938964844,2286,0.0,0.0
2025-03-17 00:00:00+05:30,392.8999938964844,397.70001220703125,388.3500061035156,391.1000061035156,391.1000061035156,4633,0.0,0.0
2025-03-18 00:00:00+05:30,409.8999938964844,429.45001220703125,393.8999938964844,423.45001220703125,423.45001220703125,4412,0.0,0.0
2025-03-19 00:00:00+05:30,419.95001220703125,439.95001220703125,419.95001220703125,434.70001220703125,434.70001220703125,8618,0.0,0.0
2025-03-20 00:00:00+05:30,439.6000061035156,442.20001220703125,426.04998779296875,428.0,428.0,7097,0.0,0.0
2025-03-21 00:00:00+05:30,425.29998779296875,455.5,425.29998779296875,446.8999938964844,446.8999938964844,11446,0.0,0.0
2025-03-24 00:00:00+05:30,455.45001220703125,464.0,446.95001220703125,449.75,449.75,8336,0.0,0.0
2025-03-25 00:00:00+05:30,453.79998779296875,458.0,444.29998779296875,452.5,452.5,3604,0.0,0.0
2025-03-26 00:00:00+05:30,453.54998779296875,463.6499938964844,433.04998779296875,438.75,438.75,2405,0.0,0.0
2025-03-27 00:00:00+05:30,437.29998779296875,456.6000061035156,435.5,451.04998779296875,451.04998779296875,4516,0.0,0.0
2025-03-28 00:00:00+05:30,453.04998779296875,458.5,441.6499938964844,446.6000061035156,446.6000061035156,4904,0.0,0.0
