Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,69.98999786376953,69.98999786376953,67.87000274658203,69.83000183105469,69.83000183105469,1065,0.0,0.0
2024-09-27 00:00:00+05:30,69.83000183105469,70.01000213623047,69.83000183105469,70.01000213623047,70.01000213623047,2193,0.0,0.0
2024-09-30 00:00:00+05:30,74.0,74.0,71.12000274658203,72.51000213623047,72.51000213623047,12150,0.0,0.0
2024-10-01 00:00:00+05:30,72.55000305175781,74.38999938964844,71.01000213623047,72.23999786376953,72.23999786376953,10146,0.0,0.0
2024-10-03 00:00:00+05:30,71.88999938964844,72.9000015258789,70.05999755859375,70.37000274658203,70.37000274658203,13871,0.0,0.0
2024-10-04 00:00:00+05:30,70.5,72.0,67.66999816894531,69.11000061035156,69.11000061035156,11668,0.0,0.0
2024-10-07 00:00:00+05:30,69.1500015258789,69.41999816894531,63.540000915527344,65.16000366210938,65.16000366210938,29714,0.0,0.0
2024-10-08 00:00:00+05:30,66.56999969482422,67.66999816894531,64.16000366210938,67.0999984741211,67.0999984741211,3745,0.0,0.0
2024-10-09 00:00:00+05:30,67.80999755859375,69.94000244140625,67.7300033569336,68.98999786376953,68.98999786376953,2869,0.0,0.0
2024-10-10 00:00:00+05:30,69.05999755859375,71.0199966430664,68.98999786376953,69.68000030517578,69.68000030517578,6159,0.0,0.0
2024-10-11 00:00:00+05:30,66.55999755859375,70.54000091552734,66.55999755859375,68.47000122070312,68.47000122070312,4480,0.0,0.0
2024-10-14 00:00:00+05:30,69.83999633789062,75.0,68.01000213623047,71.19999694824219,71.19999694824219,28033,0.0,0.0
2024-10-15 00:00:00+05:30,71.54000091552734,71.97000122070312,70.31999969482422,70.9000015258789,70.9000015258789,2957,0.0,0.0
2024-10-16 00:00:00+05:30,71.0,71.38999938964844,69.23999786376953,70.5199966430664,70.5199966430664,10860,0.0,0.0
2024-10-17 00:00:00+05:30,71.08999633789062,71.0999984741211,68.36000061035156,68.87999725341797,68.87999725341797,9876,0.0,0.0
2024-10-18 00:00:00+05:30,67.30000305175781,69.0999984741211,65.05000305175781,68.37999725341797,68.37999725341797,24773,0.0,0.0
2024-10-21 00:00:00+05:30,68.70999908447266,68.73999786376953,62.849998474121094,64.37999725341797,64.37999725341797,11069,0.0,0.0
2024-10-22 00:00:00+05:30,65.80000305175781,67.91000366210938,62.79999923706055,63.7599983215332,63.7599983215332,10489,0.0,0.0
2024-10-23 00:00:00+05:30,65.04000091552734,65.95999908447266,64.0,64.54000091552734,64.54000091552734,6304,0.0,0.0
2024-10-24 00:00:00+05:30,67.30000305175781,67.30000305175781,62.619998931884766,65.38999938964844,65.38999938964844,3947,0.0,0.0
2024-10-25 00:00:00+05:30,63.45000076293945,64.5199966430664,61.5,62.0,62.0,6993,0.0,0.0
2024-10-28 00:00:00+05:30,64.0,64.0,61.0,61.720001220703125,61.720001220703125,14100,0.0,0.0
2024-10-29 00:00:00+05:30,62.900001525878906,62.900001525878906,60.25,61.11000061035156,61.11000061035156,5995,0.0,0.0
2024-10-31 00:00:00+05:30,69.95999908447266,73.94000244140625,69.95999908447266,73.94000244140625,73.94000244140625,148045,0.0,0.0
2024-11-01 00:00:00+05:30,78.19000244140625,78.19000244140625,74.25,77.37000274658203,77.37000274658203,35994,0.0,0.0
2024-11-04 00:00:00+05:30,78.01000213623047,79.69000244140625,73.43000030517578,77.5199966430664,77.5199966430664,49835,0.0,0.0
2024-11-06 00:00:00+05:30,77.68000030517578,79.22000122070312,76.33999633789062,77.0,77.0,9977,0.0,0.0
2024-11-07 00:00:00+05:30,79.69999694824219,79.69999694824219,76.98999786376953,77.37000274658203,77.37000274658203,3451,0.0,0.0
2024-11-08 00:00:00+05:30,78.9800033569336,78.9800033569336,73.87000274658203,77.54000091552734,77.54000091552734,21448,0.0,0.0
2024-11-11 00:00:00+05:30,78.97000122070312,78.97000122070312,75.5,75.91999816894531,75.91999816894531,21126,0.0,0.0
2024-11-12 00:00:00+05:30,75.91999816894531,75.91999816894531,74.19000244140625,74.75,74.75,2716,0.0,0.0
2024-11-13 00:00:00+05:30,74.75,76.58999633789062,71.33000183105469,72.5,72.5,14135,0.0,0.0
2024-11-14 00:00:00+05:30,68.87999725341797,74.0,68.87999725341797,71.08999633789062,71.08999633789062,5229,0.0,0.0
2024-11-18 00:00:00+05:30,71.08999633789062,73.0,69.5,70.93000030517578,70.93000030517578,6349,0.0,0.0
2024-11-19 00:00:00+05:30,73.69999694824219,73.69999694824219,71.2300033569336,71.30000305175781,71.30000305175781,553,0.0,0.0
2024-11-21 00:00:00+05:30,71.5,71.80000305175781,71.30000305175781,71.31999969482422,71.31999969482422,2754,0.0,0.0
2024-11-22 00:00:00+05:30,71.31999969482422,72.0,70.0,70.29000091552734,70.29000091552734,35823,0.0,0.0
2024-11-25 00:00:00+05:30,70.29000091552734,72.0,70.0,70.08000183105469,70.08000183105469,8698,0.0,0.0
2024-11-26 00:00:00+05:30,70.08000183105469,73.58000183105469,69.0,73.31999969482422,73.31999969482422,19502,0.0,0.0
2024-11-27 00:00:00+05:30,72.5999984741211,73.0,71.20999908447266,72.01000213623047,72.01000213623047,2068,0.0,0.0
2024-11-28 00:00:00+05:30,74.5,74.5,71.41000366210938,73.0,73.0,2215,0.0,0.0
2024-11-29 00:00:00+05:30,73.0,76.5999984741211,71.19999694824219,76.02999877929688,76.02999877929688,7350,0.0,0.0
2024-12-02 00:00:00+05:30,78.30000305175781,79.0,74.12999725341797,75.9000015258789,75.9000015258789,5262,0.0,0.0
2024-12-03 00:00:00+05:30,75.98999786376953,77.62000274658203,75.20999908447266,76.87999725341797,76.87999725341797,4113,0.0,0.0
2024-12-04 00:00:00+05:30,76.0,80.0,76.0,76.11000061035156,76.11000061035156,11181,0.0,0.0
2024-12-05 00:00:00+05:30,77.8499984741211,77.8499984741211,75.01000213623047,76.0,76.0,20262,0.0,0.0
2024-12-06 00:00:00+05:30,73.5,79.80000305175781,73.5,79.80000305175781,79.80000305175781,13401,0.0,0.0
2024-12-09 00:00:00+05:30,83.5,83.79000091552734,81.0,83.27999877929688,83.27999877929688,40941,0.0,0.0
2024-12-10 00:00:00+05:30,84.0,86.4000015258789,81.9000015258789,84.31999969482422,84.31999969482422,36179,0.0,0.0
2024-12-11 00:00:00+05:30,84.52999877929688,88.52999877929688,83.30999755859375,88.44999694824219,88.44999694824219,18272,0.0,0.0
2024-12-12 00:00:00+05:30,90.30000305175781,92.87000274658203,89.05000305175781,92.87000274658203,92.87000274658203,20880,0.0,0.0
2024-12-13 00:00:00+05:30,92.87000274658203,97.51000213623047,92.87000274658203,97.51000213623047,97.51000213623047,30110,0.0,0.0
2024-12-16 00:00:00+05:30,100.0,102.37999725341797,97.55000305175781,102.31999969482422,102.31999969482422,38208,0.0,0.0
2024-12-17 00:00:00+05:30,106.5,106.5,99.0,100.37999725341797,100.37999725341797,22312,0.0,0.0
2024-12-18 00:00:00+05:30,100.0,103.0,97.0,99.37999725341797,99.37999725341797,7496,0.0,0.0
2024-12-19 00:00:00+05:30,99.37999725341797,103.8499984741211,95.0999984741211,101.30999755859375,101.30999755859375,36966,0.0,0.0
2024-12-20 00:00:00+05:30,104.04000091552734,104.04000091552734,97.0,97.55000305175781,97.55000305175781,13611,0.0,0.0
2024-12-23 00:00:00+05:30,99.0,99.0,95.0,96.4800033569336,96.4800033569336,5421,0.0,0.0
2024-12-24 00:00:00+05:30,95.0,97.5,94.5,95.01000213623047,95.01000213623047,5564,0.0,0.0
2024-12-26 00:00:00+05:30,96.9000015258789,99.0,93.19999694824219,95.48999786376953,95.48999786376953,6068,0.0,0.0
2024-12-27 00:00:00+05:30,96.19999694824219,96.5,92.69999694824219,95.29000091552734,95.29000091552734,4666,0.0,0.0
2024-12-30 00:00:00+05:30,99.19999694824219,99.19999694824219,94.05000305175781,95.87000274658203,95.87000274658203,2447,0.0,0.0
2024-12-31 00:00:00+05:30,94.0,97.0,92.5,96.55999755859375,96.55999755859375,9504,0.0,0.0
2025-01-01 00:00:00+05:30,96.30000305175781,96.30000305175781,94.0,94.55000305175781,94.55000305175781,1753,0.0,0.0
2025-01-02 00:00:00+05:30,97.87999725341797,97.87999725341797,94.55999755859375,96.0,96.0,2142,0.0,0.0
2025-01-03 00:00:00+05:30,96.0,100.80000305175781,94.0,100.36000061035156,100.36000061035156,39732,0.0,0.0
2025-01-06 00:00:00+05:30,100.36000061035156,100.86000061035156,95.3499984741211,95.3499984741211,95.3499984741211,20203,0.0,0.0
2025-01-07 00:00:00+05:30,90.61000061035156,96.98999786376953,90.61000061035156,96.05000305175781,96.05000305175781,9152,0.0,0.0
2025-01-08 00:00:00+05:30,98.0,98.0,92.5,95.12999725341797,95.12999725341797,6421,0.0,0.0
2025-01-09 00:00:00+05:30,93.2300033569336,95.8499984741211,90.37999725341797,91.7699966430664,91.7699966430664,15055,0.0,0.0
2025-01-10 00:00:00+05:30,93.98999786376953,93.98999786376953,87.19000244140625,87.19000244140625,87.19000244140625,6202,0.0,0.0
2025-01-13 00:00:00+05:30,87.0,87.0,82.83999633789062,82.83999633789062,82.83999633789062,2784,0.0,0.0
2025-01-14 00:00:00+05:30,82.83999633789062,85.5999984741211,78.80000305175781,81.08000183105469,81.08000183105469,9967,0.0,0.0
2025-01-15 00:00:00+05:30,78.0999984741211,84.98999786376953,78.0,79.27999877929688,79.27999877929688,7896,0.0,0.0
2025-01-16 00:00:00+05:30,82.0,83.23999786376953,82.0,83.23999786376953,83.23999786376953,1450,0.0,0.0
2025-01-17 00:00:00+05:30,87.3499984741211,87.4000015258789,85.0,87.4000015258789,87.4000015258789,1579,0.0,0.0
2025-01-20 00:00:00+05:30,87.4000015258789,91.5,86.97000122070312,90.6500015258789,90.6500015258789,3114,0.0,0.0
2025-01-21 00:00:00+05:30,89.94999694824219,89.94999694824219,86.12000274658203,88.52999877929688,88.52999877929688,3531,0.0,0.0
2025-01-22 00:00:00+05:30,90.98999786376953,90.98999786376953,84.11000061035156,85.0199966430664,85.0199966430664,3221,0.0,0.0
2025-01-23 00:00:00+05:30,84.22000122070312,88.97000122070312,84.22000122070312,88.91999816894531,88.91999816894531,1005,0.0,0.0
2025-01-24 00:00:00+05:30,88.0,88.0,84.4800033569336,86.98999786376953,86.98999786376953,2926,0.0,0.0
2025-01-27 00:00:00+05:30,83.5,83.5,82.6500015258789,82.6500015258789,82.6500015258789,1604,0.0,0.0
2025-01-28 00:00:00+05:30,79.0,82.58999633789062,78.5199966430664,78.5199966430664,78.5199966430664,2694,0.0,0.0
2025-01-29 00:00:00+05:30,81.0,81.0,78.19999694824219,80.0,80.0,3470,0.0,0.0
2025-01-30 00:00:00+05:30,82.80000305175781,82.80000305175781,81.44999694824219,81.68000030517578,81.68000030517578,933,0.0,0.0
2025-01-31 00:00:00+05:30,82.5,82.5,78.5,81.11000061035156,81.11000061035156,3260,0.0,0.0
2025-02-01 00:00:00+05:30,77.52999877929688,82.47000122070312,77.52999877929688,82.0,82.0,3580,0.0,0.0
2025-02-03 00:00:00+05:30,78.5,83.95999908447266,78.5,79.5199966430664,79.5199966430664,21228,0.0,0.0
2025-02-04 00:00:00+05:30,81.9800033569336,81.9800033569336,79.25,79.25,79.25,2084,0.0,0.0
2025-02-05 00:00:00+05:30,78.41999816894531,81.9000015258789,78.41999816894531,81.68000030517578,81.68000030517578,95,0.0,0.0
2025-02-06 00:00:00+05:30,81.0,83.68000030517578,80.0,81.9000015258789,81.9000015258789,1386,0.0,0.0
2025-02-07 00:00:00+05:30,83.5,83.5,81.0,82.01000213623047,82.01000213623047,931,0.0,0.0
2025-02-10 00:00:00+05:30,83.94999694824219,83.94999694824219,77.91000366210938,77.91000366210938,77.91000366210938,4017,0.0,0.0
2025-02-11 00:00:00+05:30,74.4000015258789,74.80000305175781,74.0199966430664,74.0199966430664,74.0199966430664,6304,0.0,0.0
2025-02-12 00:00:00+05:30,72.69999694824219,72.95999908447266,70.31999969482422,70.31999969482422,70.31999969482422,9796,0.0,0.0
2025-02-13 00:00:00+05:30,70.30000305175781,71.93000030517578,67.0,69.19000244140625,69.19000244140625,9505,0.0,0.0
2025-02-14 00:00:00+05:30,69.25,70.0,67.0,70.0,70.0,2101,0.0,0.0
