Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1839.0,1839.0,1790.0,1809.300048828125,1809.300048828125,50329,0.0,0.0
2025-02-12 00:00:00+05:30,1794.0,1830.4000244140625,1760.050048828125,1801.8499755859375,1801.8499755859375,79015,0.0,0.0
2025-02-13 00:00:00+05:30,1818.699951171875,1855.0,1812.0,1826.1500244140625,1826.1500244140625,348303,0.0,0.0
2025-02-14 00:00:00+05:30,1810.0,1831.699951171875,1761.5,1788.699951171875,1788.699951171875,38765,0.0,0.0
2025-02-17 00:00:00+05:30,1790.0,1833.0,1760.4000244140625,1784.449951171875,1784.449951171875,41354,0.0,0.0
2025-02-18 00:00:00+05:30,1784.449951171875,1806.949951171875,1740.050048828125,1766.5999755859375,1766.5999755859375,19428,0.0,0.0
2025-02-19 00:00:00+05:30,1770.0,1778.949951171875,1703.3499755859375,1719.050048828125,1719.050048828125,26273,0.0,0.0
2025-02-20 00:00:00+05:30,1725.550048828125,1732.699951171875,1671.050048828125,1710.949951171875,1710.949951171875,31606,0.0,0.0
2025-02-21 00:00:00+05:30,1720.0,1763.25,1642.199951171875,1657.050048828125,1657.050048828125,27815,0.0,0.0
2025-02-24 00:00:00+05:30,1669.800048828125,1679.9000244140625,1523.0999755859375,1552.550048828125,1552.550048828125,75619,0.0,0.0
2025-02-25 00:00:00+05:30,1572.0,1863.050048828125,1560.0,1863.050048828125,1863.050048828125,269942,0.0,0.0
2025-02-27 00:00:00+05:30,1932.0,2056.699951171875,1717.699951171875,1920.800048828125,1920.800048828125,711694,0.0,0.0
2025-02-28 00:00:00+05:30,1888.0,1930.0,1780.0,1888.4000244140625,1888.4000244140625,334104,0.0,0.0
2025-03-03 00:00:00+05:30,1899.949951171875,1925.0,1781.5,1809.8499755859375,1809.8499755859375,93753,0.0,0.0
2025-03-04 00:00:00+05:30,1774.050048828125,1819.449951171875,1682.5,1702.699951171875,1702.699951171875,104382,0.0,0.0
2025-03-05 00:00:00+05:30,1696.0,1725.300048828125,1661.050048828125,1681.449951171875,1681.449951171875,109786,0.0,0.0
2025-03-06 00:00:00+05:30,1686.949951171875,1756.5,1686.050048828125,1723.4000244140625,1723.4000244140625,78133,0.0,0.0
2025-03-07 00:00:00+05:30,1748.0,1755.0,1700.050048828125,1729.6500244140625,1729.6500244140625,50937,0.0,0.0
2025-03-10 00:00:00+05:30,1746.9000244140625,1746.949951171875,1638.449951171875,1649.199951171875,1649.199951171875,39533,0.0,0.0
2025-03-11 00:00:00+05:30,1638.050048828125,1896.0,1606.0,1854.8499755859375,1854.8499755859375,484357,0.0,0.0
2025-03-12 00:00:00+05:30,1829.949951171875,1848.0,1759.550048828125,1791.949951171875,1791.949951171875,104467,0.0,0.0
2025-03-13 00:00:00+05:30,1785.0,1839.949951171875,1751.5,1768.449951171875,1768.449951171875,87466,0.0,0.0
2025-03-17 00:00:00+05:30,1770.0,1783.550048828125,1676.699951171875,1720.300048828125,1720.300048828125,68007,0.0,0.0
2025-03-18 00:00:00+05:30,1720.300048828125,1720.300048828125,1720.300048828125,1720.300048828125,1720.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1762.0,1825.0,1749.050048828125,1815.3499755859375,1815.3499755859375,78358,0.0,0.0
2025-03-20 00:00:00+05:30,1830.0,1876.0,1798.0,1863.6500244140625,1863.6500244140625,84340,0.0,0.0
2025-03-21 00:00:00+05:30,1863.9000244140625,1896.0,1846.5,1884.9000244140625,1884.9000244140625,48752,0.0,0.0
2025-03-24 00:00:00+05:30,1900.0,1910.0,1876.0,1883.1500244140625,1883.1500244140625,33681,0.0,0.0
2025-03-25 00:00:00+05:30,1892.449951171875,1899.4000244140625,1810.0,1815.3499755859375,1815.3499755859375,32787,0.0,0.0
2025-03-26 00:00:00+05:30,1815.0,1869.0,1803.0,1843.6500244140625,1843.6500244140625,45180,0.0,0.0
2025-03-27 00:00:00+05:30,1850.0,2097.0,1842.0,2041.75,2041.75,505833,0.0,0.0
2025-03-28 00:00:00+05:30,2014.800048828125,2205.60009765625,1980.0999755859375,2008.5999755859375,2008.5999755859375,285986,0.0,0.0
