Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,14.229999542236328,14.229999542236328,13.520000457763672,13.779999732971191,13.779999732971191,20067,0.0,0.0
2025-02-04 00:00:00+05:30,13.8100004196167,14.300000190734863,13.800000190734863,13.989999771118164,13.989999771118164,29612,0.0,0.0
2025-02-05 00:00:00+05:30,13.989999771118164,15.470000267028809,13.930000305175781,14.460000038146973,14.460000038146973,95139,0.0,0.0
2025-02-06 00:00:00+05:30,14.890000343322754,14.890000343322754,12.800000190734863,13.630000114440918,13.630000114440918,127611,0.0,0.0
2025-02-07 00:00:00+05:30,13.649999618530273,14.130000114440918,13.5600004196167,13.6899995803833,13.6899995803833,46921,0.0,0.0
2025-02-10 00:00:00+05:30,13.84000015258789,14.220000267028809,13.449999809265137,13.59000015258789,13.59000015258789,57339,0.0,0.0
2025-02-11 00:00:00+05:30,13.850000381469727,13.859999656677246,12.800000190734863,13.270000457763672,13.270000457763672,83210,0.0,0.0
2025-02-12 00:00:00+05:30,13.279999732971191,13.470000267028809,12.75,13.180000305175781,13.180000305175781,51460,0.0,0.0
2025-02-13 00:00:00+05:30,13.25,13.479999542236328,12.850000381469727,12.970000267028809,12.970000267028809,36469,0.0,0.0
2025-02-14 00:00:00+05:30,13.0,13.300000190734863,11.619999885559082,12.149999618530273,12.149999618530273,128072,0.0,0.0
2025-02-17 00:00:00+05:30,12.100000381469727,12.399999618530273,11.109999656677246,11.520000457763672,11.520000457763672,195503,0.0,0.0
2025-02-18 00:00:00+05:30,11.520000457763672,11.800000190734863,11.010000228881836,11.180000305175781,11.180000305175781,125427,0.0,0.0
2025-02-19 00:00:00+05:30,11.09000015258789,12.970000267028809,11.050000190734863,12.149999618530273,12.149999618530273,142434,0.0,0.0
2025-02-20 00:00:00+05:30,12.0,12.989999771118164,12.0,12.8100004196167,12.8100004196167,62686,0.0,0.0
2025-02-21 00:00:00+05:30,12.84000015258789,12.979999542236328,12.119999885559082,12.630000114440918,12.630000114440918,69922,0.0,0.0
2025-02-24 00:00:00+05:30,12.930000305175781,12.930000305175781,12.270000457763672,12.479999542236328,12.479999542236328,73551,0.0,0.0
2025-02-25 00:00:00+05:30,12.970000267028809,12.979999542236328,12.300000190734863,12.529999732971191,12.529999732971191,53152,0.0,0.0
2025-02-27 00:00:00+05:30,12.699999809265137,12.699999809265137,11.8100004196167,11.890000343322754,11.890000343322754,49521,0.0,0.0
2025-02-28 00:00:00+05:30,11.789999961853027,11.949999809265137,11.029999732971191,11.1899995803833,11.1899995803833,77971,0.0,0.0
2025-03-03 00:00:00+05:30,11.0600004196167,11.15999984741211,10.40999984741211,10.630000114440918,10.630000114440918,53365,0.0,0.0
2025-03-04 00:00:00+05:30,10.479999542236328,11.800000190734863,9.819999694824219,11.630000114440918,11.630000114440918,90859,0.0,0.0
2025-03-05 00:00:00+05:30,11.75,12.399999618530273,11.1899995803833,12.15999984741211,12.15999984741211,102874,0.0,0.0
2025-03-06 00:00:00+05:30,12.880000114440918,12.949999809265137,12.210000038146973,12.380000114440918,12.380000114440918,82516,0.0,0.0
2025-03-07 00:00:00+05:30,12.449999809265137,12.789999961853027,12.3100004196167,12.420000076293945,12.420000076293945,99995,0.0,0.0
2025-03-10 00:00:00+05:30,12.859999656677246,12.859999656677246,11.680000305175781,11.739999771118164,11.739999771118164,91464,0.0,0.0
2025-03-11 00:00:00+05:30,11.739999771118164,11.970000267028809,10.680000305175781,10.930000305175781,10.930000305175781,86645,0.0,0.0
2025-03-12 00:00:00+05:30,11.09000015258789,11.5,10.579999923706055,11.270000457763672,11.270000457763672,87805,0.0,0.0
2025-03-13 00:00:00+05:30,11.489999771118164,11.489999771118164,10.25,10.569999694824219,10.569999694824219,199564,0.0,0.0
2025-03-17 00:00:00+05:30,10.670000076293945,10.829999923706055,10.119999885559082,10.220000267028809,10.220000267028809,84977,0.0,0.0
2025-03-18 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2025-03-19 00:00:00+05:30,11.239999771118164,11.550000190734863,10.619999885559082,10.899999618530273,10.899999618530273,103558,0.0,0.0
2025-03-20 00:00:00+05:30,11.390000343322754,11.5,10.920000076293945,11.079999923706055,11.079999923706055,121287,0.0,0.0
2025-03-21 00:00:00+05:30,11.369999885559082,11.390000343322754,11.100000381469727,11.170000076293945,11.170000076293945,43964,0.0,0.0
2025-03-24 00:00:00+05:30,11.399999618530273,11.600000381469727,11.149999618530273,11.229999542236328,11.229999542236328,171516,0.0,0.0
2025-03-25 00:00:00+05:30,11.800000190734863,11.800000190734863,10.949999809265137,11.039999961853027,11.039999961853027,204572,0.0,0.0
2025-03-26 00:00:00+05:30,11.029999732971191,11.430000305175781,10.760000228881836,10.800000190734863,10.800000190734863,146391,0.0,0.0
2025-03-27 00:00:00+05:30,10.8100004196167,11.09000015258789,10.3100004196167,10.449999809265137,10.449999809265137,191304,0.0,0.0
2025-03-28 00:00:00+05:30,10.399999618530273,10.989999771118164,8.359999656677246,9.5,9.5,515034,0.0,0.0
