Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,160.0,160.9499969482422,150.11000061035156,157.0,157.0,154748,0.0,0.0
2025-02-13 00:00:00+05:30,156.5500030517578,160.89999389648438,154.1999969482422,155.39999389648438,155.39999389648438,86691,0.0,0.0
2025-02-14 00:00:00+05:30,151.02999877929688,151.99000549316406,145.0,145.3699951171875,145.3699951171875,226944,0.0,0.0
2025-02-17 00:00:00+05:30,143.02000427246094,146.83999633789062,136.82000732421875,142.57000732421875,142.57000732421875,373047,0.0,0.0
2025-02-18 00:00:00+05:30,140.39999389648438,142.0,138.6199951171875,140.02999877929688,140.02999877929688,141803,0.0,0.0
2025-02-19 00:00:00+05:30,138.02000427246094,142.0800018310547,134.4499969482422,136.67999267578125,136.67999267578125,326459,0.0,0.0
2025-02-20 00:00:00+05:30,135.1999969482422,138.8000030517578,135.0,137.1999969482422,137.1999969482422,261784,0.0,0.0
2025-02-21 00:00:00+05:30,138.35000610351562,140.3000030517578,135.0500030517578,135.5399932861328,135.5399932861328,158329,0.0,0.0
2025-02-24 00:00:00+05:30,135.0500030517578,136.72999572753906,130.5500030517578,133.08999633789062,133.08999633789062,178095,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,135.14999389648438,131.89999389648438,132.4600067138672,132.4600067138672,124925,0.0,0.0
2025-02-27 00:00:00+05:30,133.0,133.0,127.0,127.69999694824219,127.69999694824219,214141,0.0,0.0
2025-02-28 00:00:00+05:30,127.5,130.1999969482422,124.0,126.83999633789062,126.83999633789062,327750,0.0,0.0
2025-03-03 00:00:00+05:30,127.0,130.99000549316406,125.72000122070312,130.00999450683594,130.00999450683594,389076,0.0,0.0
2025-03-04 00:00:00+05:30,128.10000610351562,133.94000244140625,126.51000213623047,128.25999450683594,128.25999450683594,259819,0.0,0.0
2025-03-05 00:00:00+05:30,129.94000244140625,131.85000610351562,128.44000244140625,130.89999389648438,130.89999389648438,246786,0.0,0.0
2025-03-06 00:00:00+05:30,132.1999969482422,139.5,131.89999389648438,138.30999755859375,138.30999755859375,567239,0.0,0.0
2025-03-07 00:00:00+05:30,139.89999389648438,139.89999389648438,134.42999267578125,135.02999877929688,135.02999877929688,244685,0.0,0.0
2025-03-10 00:00:00+05:30,134.89999389648438,135.9499969482422,132.5,134.35000610351562,134.35000610351562,228341,0.0,0.0
2025-03-11 00:00:00+05:30,133.0,133.0,128.80999755859375,131.80999755859375,131.80999755859375,171584,0.0,0.0
2025-03-12 00:00:00+05:30,131.80999755859375,133.0,126.0999984741211,126.56999969482422,126.56999969482422,366535,0.0,0.0
2025-03-13 00:00:00+05:30,126.5999984741211,127.69999694824219,125.0,125.75,125.75,247163,0.0,0.0
2025-03-17 00:00:00+05:30,126.9000015258789,126.9000015258789,121.68000030517578,123.2699966430664,123.2699966430664,260612,0.0,0.0
2025-03-18 00:00:00+05:30,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,0,0.0,0.0
2025-03-19 00:00:00+05:30,124.80000305175781,130.2899932861328,124.80000305175781,128.3300018310547,128.3300018310547,336224,0.0,0.0
2025-03-20 00:00:00+05:30,129.60000610351562,131.0,127.55000305175781,129.49000549316406,129.49000549316406,262646,0.0,0.0
2025-03-21 00:00:00+05:30,130.4199981689453,133.3000030517578,129.00999450683594,129.60000610351562,129.60000610351562,337846,0.0,0.0
2025-03-24 00:00:00+05:30,131.0,133.3800048828125,129.10000610351562,130.02999877929688,130.02999877929688,399579,0.0,0.0
2025-03-25 00:00:00+05:30,131.0,132.47999572753906,127.5,128.42999267578125,128.42999267578125,215875,0.0,0.0
2025-03-26 00:00:00+05:30,129.0,130.27000427246094,125.0,126.33000183105469,126.33000183105469,224051,0.0,0.0
2025-03-27 00:00:00+05:30,126.33000183105469,128.49000549316406,124.75,127.20999908447266,127.20999908447266,890713,0.0,0.0
2025-03-28 00:00:00+05:30,127.19999694824219,130.4199981689453,125.75,126.29000091552734,126.29000091552734,858997,0.0,0.0
