Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,11.850000381469727,12.09000015258789,11.59000015258789,11.789999961853027,11.789999961853027,31809,0.0,0.0
2025-02-07 00:00:00+05:30,12.239999771118164,12.25,11.699999809265137,11.800000190734863,11.800000190734863,18670,0.0,0.0
2025-02-10 00:00:00+05:30,11.90999984741211,11.90999984741211,11.449999809265137,11.779999732971191,11.779999732971191,9682,0.0,0.0
2025-02-11 00:00:00+05:30,12.1899995803833,12.1899995803833,11.210000038146973,11.380000114440918,11.380000114440918,42377,0.0,0.0
2025-02-12 00:00:00+05:30,11.880000114440918,12.210000038146973,11.5,12.130000114440918,12.130000114440918,77153,0.0,0.0
2025-02-13 00:00:00+05:30,12.319999694824219,12.350000381469727,11.75,11.800000190734863,11.800000190734863,11202,0.0,0.0
2025-02-14 00:00:00+05:30,11.920000076293945,11.9399995803833,11.40999984741211,11.579999923706055,11.579999923706055,11461,0.0,0.0
2025-02-17 00:00:00+05:30,11.25,11.470000267028809,11.0,11.039999961853027,11.039999961853027,26499,0.0,0.0
2025-02-18 00:00:00+05:30,10.520000457763672,11.399999618530273,10.520000457763672,11.270000457763672,11.270000457763672,62746,0.0,0.0
2025-02-19 00:00:00+05:30,11.350000381469727,11.489999771118164,11.079999923706055,11.239999771118164,11.239999771118164,64896,0.0,0.0
2025-02-20 00:00:00+05:30,11.239999771118164,11.420000076293945,11.199999809265137,11.319999694824219,11.319999694824219,10314,0.0,0.0
2025-02-21 00:00:00+05:30,11.319999694824219,11.5,11.109999656677246,11.199999809265137,11.199999809265137,65379,0.0,0.0
2025-02-24 00:00:00+05:30,11.5,11.5,11.0,11.140000343322754,11.140000343322754,11714,0.0,0.0
2025-02-25 00:00:00+05:30,11.140000343322754,11.420000076293945,11.140000343322754,11.260000228881836,11.260000228881836,9372,0.0,0.0
2025-02-27 00:00:00+05:30,11.5,11.5,10.90999984741211,10.960000038146973,10.960000038146973,18468,0.0,0.0
2025-02-28 00:00:00+05:30,10.119999885559082,11.0,10.119999885559082,10.460000038146973,10.460000038146973,35851,0.0,0.0
2025-03-03 00:00:00+05:30,9.800000190734863,10.539999961853027,9.460000038146973,10.130000114440918,10.130000114440918,35531,0.0,0.0
2025-03-04 00:00:00+05:30,10.390000343322754,10.5600004196167,10.010000228881836,10.279999732971191,10.279999732971191,28996,0.0,0.0
2025-03-05 00:00:00+05:30,10.449999809265137,10.449999809265137,10.199999809265137,10.25,10.25,27269,0.0,0.0
2025-03-06 00:00:00+05:30,10.300000190734863,10.4399995803833,10.149999618530273,10.210000038146973,10.210000038146973,5020,0.0,0.0
2025-03-07 00:00:00+05:30,10.449999809265137,10.449999809265137,10.079999923706055,10.25,10.25,26894,0.0,0.0
2025-03-10 00:00:00+05:30,10.399999618530273,10.399999618530273,10.100000381469727,10.180000305175781,10.180000305175781,23906,0.0,0.0
2025-03-11 00:00:00+05:30,10.010000228881836,10.239999771118164,9.5,9.640000343322754,9.640000343322754,71815,0.0,0.0
2025-03-12 00:00:00+05:30,9.899999618530273,10.279999732971191,9.1899995803833,9.210000038146973,9.210000038146973,65439,0.0,0.0
2025-03-13 00:00:00+05:30,9.289999961853027,9.470000267028809,9.260000228881836,9.319999694824219,9.319999694824219,5892,0.0,0.0
2025-03-17 00:00:00+05:30,9.289999961853027,9.449999809265137,9.079999923706055,9.260000228881836,9.260000228881836,61446,0.0,0.0
2025-03-18 00:00:00+05:30,9.119999885559082,9.609999656677246,9.119999885559082,9.4399995803833,9.4399995803833,32187,0.0,0.0
2025-03-19 00:00:00+05:30,10.489999771118164,10.489999771118164,9.510000228881836,10.170000076293945,10.170000076293945,45805,0.0,0.0
2025-03-20 00:00:00+05:30,10.449999809265137,10.6899995803833,10.100000381469727,10.180000305175781,10.180000305175781,62510,0.0,0.0
2025-03-21 00:00:00+05:30,10.369999885559082,10.40999984741211,10.0,10.079999923706055,10.079999923706055,140143,0.0,0.0
2025-03-24 00:00:00+05:30,10.329999923706055,10.5,10.140000343322754,10.220000267028809,10.220000267028809,63967,0.0,0.0
2025-03-25 00:00:00+05:30,10.40999984741211,10.489999771118164,9.65999984741211,9.779999732971191,9.779999732971191,197230,0.0,0.0
2025-03-26 00:00:00+05:30,10.4399995803833,10.4399995803833,9.199999809265137,9.329999923706055,9.329999923706055,106465,0.0,0.0
2025-03-27 00:00:00+05:30,9.850000381469727,9.850000381469727,9.100000381469727,9.130000114440918,9.130000114440918,271914,0.0,0.0
2025-03-28 00:00:00+05:30,9.489999771118164,9.609999656677246,9.100000381469727,9.15999984741211,9.15999984741211,55163,0.0,0.0
