Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,8329.2001953125,8680.0,8252.9501953125,8434.0498046875,8434.0498046875,307024,0.0,0.0
2025-02-21 00:00:00+05:30,8418.0,8544.4501953125,8200.2001953125,8247.5498046875,8247.5498046875,104359,0.0,0.0
2025-02-24 00:00:00+05:30,8162.10009765625,8720.9501953125,8158.14990234375,8392.4501953125,8392.4501953125,525425,0.0,0.0
2025-02-25 00:00:00+05:30,8410.0,8473.650390625,8112.2001953125,8226.7001953125,8226.7001953125,121816,0.0,0.0
2025-02-27 00:00:00+05:30,8226.7001953125,8337.2998046875,8070.2001953125,8117.5498046875,8117.5498046875,106150,0.0,0.0
2025-02-28 00:00:00+05:30,8076.0,8119.9501953125,7818.2001953125,7885.2998046875,7885.2998046875,65228,0.0,0.0
2025-03-03 00:00:00+05:30,7907.85009765625,7996.9501953125,7726.0,7816.2001953125,7816.2001953125,72082,0.0,0.0
2025-03-04 00:00:00+05:30,7760.0,7917.5,7700.0498046875,7783.10009765625,7783.10009765625,38082,0.0,0.0
2025-03-05 00:00:00+05:30,7810.0,8037.0,7775.0,8007.25,8007.25,38476,0.0,0.0
2025-03-06 00:00:00+05:30,8070.0,8192.0,7826.10009765625,8000.85009765625,8000.85009765625,43228,0.0,0.0
2025-03-07 00:00:00+05:30,8030.0,8049.35009765625,7830.0,7861.35009765625,7861.35009765625,22818,0.0,0.0
2025-03-10 00:00:00+05:30,7859.0,8045.64990234375,7800.0498046875,7872.85009765625,7872.85009765625,35965,0.0,0.0
2025-03-11 00:00:00+05:30,7850.0498046875,8034.5,7765.10009765625,7983.2998046875,7983.2998046875,22344,0.0,0.0
2025-03-12 00:00:00+05:30,7993.2001953125,8033.35009765625,7787.75,7888.0,7888.0,18760,0.0,0.0
2025-03-13 00:00:00+05:30,7904.89990234375,7932.7001953125,7750.2001953125,7774.2998046875,7774.2998046875,20416,0.0,0.0
2025-03-17 00:00:00+05:30,7815.89990234375,8198.349609375,7815.89990234375,8152.10009765625,8152.10009765625,88453,0.0,0.0
2025-03-18 00:00:00+05:30,8152.10009765625,8152.10009765625,8152.10009765625,8152.10009765625,8152.10009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,8245.4501953125,8246.0498046875,8050.0,8081.10009765625,8081.10009765625,25332,0.0,0.0
2025-03-20 00:00:00+05:30,8187.9501953125,8314.900390625,8138.9501953125,8209.400390625,8209.400390625,30857,0.0,0.0
2025-03-21 00:00:00+05:30,8215.0,8284.5498046875,8056.75,8100.14990234375,8100.14990234375,40663,0.0,0.0
2025-03-24 00:00:00+05:30,8100.14990234375,8175.0,8021.35009765625,8049.14990234375,8049.14990234375,25115,0.0,0.0
2025-03-25 00:00:00+05:30,8091.14990234375,8100.0,7909.0,7964.0498046875,7964.0498046875,20880,0.0,0.0
2025-03-26 00:00:00+05:30,7978.0,8033.0,7857.0,7911.75,7911.75,17575,0.0,0.0
2025-03-27 00:00:00+05:30,7900.0,8117.5,7857.25,8033.2001953125,8033.2001953125,48910,0.0,0.0
2025-03-28 00:00:00+05:30,8065.0,8278.9501953125,8010.2998046875,8023.25,8023.25,35984,0.0,0.0
