Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,69.62999725341797,71.1500015258789,69.12999725341797,70.06999969482422,70.06999969482422,100431,0.0,0.0
2025-02-07 00:00:00+05:30,69.5,70.69000244140625,68.62000274658203,69.25,69.25,78239,0.0,0.0
2025-02-10 00:00:00+05:30,69.87000274658203,69.87000274658203,66.61000061035156,67.05000305175781,67.05000305175781,78237,0.0,0.0
2025-02-11 00:00:00+05:30,67.7300033569336,67.7300033569336,64.0,64.41000366210938,64.41000366210938,143932,0.0,0.0
2025-02-12 00:00:00+05:30,64.41999816894531,65.0,60.310001373291016,62.0,62.0,185799,0.0,0.0
2025-02-13 00:00:00+05:30,62.75,63.29999923706055,61.560001373291016,62.25,62.25,72666,0.0,0.0
2025-02-14 00:00:00+05:30,63.150001525878906,63.27000045776367,55.36000061035156,57.52000045776367,57.52000045776367,235378,0.0,0.0
2025-02-17 00:00:00+05:30,57.52000045776367,58.25,55.5099983215332,56.95000076293945,56.95000076293945,148551,0.0,0.0
2025-02-18 00:00:00+05:30,56.95000076293945,57.72999954223633,52.70000076293945,53.45000076293945,53.45000076293945,196954,0.0,0.0
2025-02-19 00:00:00+05:30,64.13999938964844,64.13999938964844,54.9900016784668,57.290000915527344,57.290000915527344,693807,0.0,0.0
2025-02-20 00:00:00+05:30,56.70000076293945,58.31999969482422,55.599998474121094,57.689998626708984,57.689998626708984,121581,0.0,0.0
2025-02-21 00:00:00+05:30,57.099998474121094,59.709999084472656,56.54999923706055,57.16999816894531,57.16999816894531,132058,0.0,0.0
2025-02-24 00:00:00+05:30,57.04999923706055,57.15999984741211,55.72999954223633,56.33000183105469,56.33000183105469,63771,0.0,0.0
2025-02-25 00:00:00+05:30,55.79999923706055,57.290000915527344,55.459999084472656,56.22999954223633,56.22999954223633,120532,0.0,0.0
2025-02-27 00:00:00+05:30,55.56999969482422,56.400001525878906,52.58000183105469,53.54999923706055,53.54999923706055,92498,0.0,0.0
2025-02-28 00:00:00+05:30,52.599998474121094,54.900001525878906,51.20000076293945,51.560001373291016,51.560001373291016,141204,0.0,0.0
2025-03-03 00:00:00+05:30,51.619998931884766,52.5,46.380001068115234,49.220001220703125,49.220001220703125,340147,0.0,0.0
2025-03-04 00:00:00+05:30,48.45000076293945,50.540000915527344,48.0,49.040000915527344,49.040000915527344,152393,0.0,0.0
2025-03-05 00:00:00+05:30,50.5,52.0,49.849998474121094,51.619998931884766,51.619998931884766,106028,0.0,0.0
2025-03-06 00:00:00+05:30,53.400001525878906,53.5,51.7599983215332,52.540000915527344,52.540000915527344,102756,0.0,0.0
2025-03-07 00:00:00+05:30,53.0,54.38999938964844,52.43000030517578,53.060001373291016,53.060001373291016,134596,0.0,0.0
2025-03-10 00:00:00+05:30,53.09000015258789,53.619998931884766,52.0,52.45000076293945,52.45000076293945,118349,0.0,0.0
2025-03-11 00:00:00+05:30,52.400001525878906,52.400001525878906,49.95000076293945,50.31999969482422,50.31999969482422,116676,0.0,0.0
2025-03-12 00:00:00+05:30,51.0,51.060001373291016,50.04999923706055,50.290000915527344,50.290000915527344,186514,0.0,0.0
2025-03-13 00:00:00+05:30,50.290000915527344,52.04999923706055,49.0,49.2400016784668,49.2400016784668,133502,0.0,0.0
2025-03-17 00:00:00+05:30,49.400001525878906,49.9900016784668,48.0,48.11000061035156,48.11000061035156,87001,0.0,0.0
2025-03-18 00:00:00+05:30,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,48.95000076293945,51.689998626708984,48.95000076293945,50.81999969482422,50.81999969482422,175032,0.0,0.0
2025-03-20 00:00:00+05:30,51.54999923706055,52.40999984741211,50.58000183105469,50.849998474121094,50.849998474121094,119790,0.0,0.0
2025-03-21 00:00:00+05:30,50.849998474121094,52.790000915527344,50.849998474121094,51.349998474121094,51.349998474121094,196096,0.0,0.0
2025-03-24 00:00:00+05:30,52.04999923706055,53.20000076293945,51.5099983215332,51.97999954223633,51.97999954223633,193105,0.0,0.0
2025-03-25 00:00:00+05:30,52.5,52.84000015258789,49.70000076293945,50.06999969482422,50.06999969482422,216595,0.0,0.0
2025-03-26 00:00:00+05:30,50.5,50.9900016784668,47.209999084472656,47.81999969482422,47.81999969482422,217592,0.0,0.0
2025-03-27 00:00:00+05:30,47.0,49.0,45.75,46.439998626708984,46.439998626708984,273233,0.0,0.0
2025-03-28 00:00:00+05:30,46.5,49.18000030517578,45.95000076293945,46.279998779296875,46.279998779296875,289160,0.0,0.0
