Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,140.5,142.25,139.8000030517578,140.2100067138672,140.2100067138672,1632232,0.0,0.0
2025-02-06 00:00:00+05:30,141.1999969482422,142.69000244140625,139.72000122070312,141.47999572753906,141.47999572753906,1158542,0.0,0.0
2025-02-07 00:00:00+05:30,141.8000030517578,142.75,139.77999877929688,141.97999572753906,141.97999572753906,2180754,0.0,0.0
2025-02-10 00:00:00+05:30,141.9499969482422,142.5800018310547,140.0,141.6699981689453,141.6699981689453,1520963,0.0,0.0
2025-02-11 00:00:00+05:30,141.1999969482422,141.5,134.0,135.57000732421875,135.57000732421875,1299244,0.0,0.0
2025-02-12 00:00:00+05:30,136.0,136.0,128.8000030517578,132.57000732421875,132.57000732421875,1400579,0.0,0.0
2025-02-13 00:00:00+05:30,136.0,140.89999389648438,136.0,137.9499969482422,137.9499969482422,3347455,0.0,0.0
2025-02-14 00:00:00+05:30,139.5,141.60000610351562,135.52000427246094,137.75999450683594,137.75999450683594,2775093,0.0,0.0
2025-02-17 00:00:00+05:30,136.50999450683594,143.7899932861328,135.1999969482422,142.0399932861328,142.0399932861328,2517613,0.0,0.0
2025-02-18 00:00:00+05:30,141.7100067138672,143.89999389648438,139.19000244140625,143.57000732421875,143.57000732421875,1754579,0.0,0.0
2025-02-19 00:00:00+05:30,143.0,148.10000610351562,142.22999572753906,147.24000549316406,147.24000549316406,1829514,0.0,0.0
2025-02-20 00:00:00+05:30,147.0,151.0,146.16000366210938,149.9600067138672,149.9600067138672,2022166,0.0,0.0
2025-02-21 00:00:00+05:30,149.4199981689453,153.0399932861328,148.55999755859375,151.33999633789062,151.33999633789062,2254219,0.0,0.0
2025-02-24 00:00:00+05:30,151.89999389648438,151.89999389648438,146.47000122070312,149.14999389648438,149.14999389648438,1990720,0.0,0.0
2025-02-25 00:00:00+05:30,152.5,153.00999450683594,145.13999938964844,146.6699981689453,146.6699981689453,1799012,0.0,0.0
2025-02-27 00:00:00+05:30,146.6699981689453,146.89999389648438,139.99000549316406,141.0800018310547,141.0800018310547,1242412,0.0,0.0
2025-02-28 00:00:00+05:30,140.0,142.10000610351562,135.11000061035156,138.82000732421875,138.82000732421875,2827171,0.0,0.0
2025-03-03 00:00:00+05:30,139.5,144.99000549316406,135.0,144.17999267578125,144.17999267578125,1967199,0.0,0.0
2025-03-04 00:00:00+05:30,142.30999755859375,145.00999450683594,139.36000061035156,144.1300048828125,144.1300048828125,1568457,0.0,0.0
2025-03-05 00:00:00+05:30,146.1300048828125,149.94000244140625,145.74000549316406,148.52999877929688,148.52999877929688,2277120,0.0,0.0
2025-03-06 00:00:00+05:30,150.0,152.5,149.00999450683594,151.5,151.5,1993566,0.0,0.0
2025-03-07 00:00:00+05:30,152.10000610351562,155.22000122070312,150.82000732421875,153.32000732421875,153.32000732421875,2052651,0.0,0.0
2025-03-10 00:00:00+05:30,153.5,155.5500030517578,152.25999450683594,153.82000732421875,153.82000732421875,1713866,0.0,0.0
2025-03-11 00:00:00+05:30,150.00999450683594,154.5399932861328,149.5500030517578,153.1699981689453,153.1699981689453,2575114,0.0,0.0
2025-03-12 00:00:00+05:30,154.0,155.5,151.7899932861328,155.0800018310547,155.0800018310547,2064158,0.0,0.0
2025-03-13 00:00:00+05:30,154.80999755859375,157.0,154.41000366210938,155.97000122070312,155.97000122070312,2078153,0.0,0.0
2025-03-17 00:00:00+05:30,155.7100067138672,158.0,155.25999450683594,157.35000610351562,157.35000610351562,1678790,0.0,0.0
2025-03-18 00:00:00+05:30,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,0,0.0,0.0
2025-03-19 00:00:00+05:30,160.10000610351562,162.38999938964844,157.0,157.66000366210938,157.66000366210938,2057099,0.0,0.0
2025-03-20 00:00:00+05:30,158.5399932861328,160.52000427246094,155.7100067138672,156.72999572753906,156.72999572753906,3131504,0.0,0.0
2025-03-21 00:00:00+05:30,156.5,160.1999969482422,156.17999267578125,157.1300048828125,157.1300048828125,2531177,0.0,0.0
2025-03-24 00:00:00+05:30,158.0,163.52999877929688,157.6699981689453,161.92999267578125,161.92999267578125,1789167,0.0,0.0
2025-03-25 00:00:00+05:30,162.25,163.39999389648438,158.83999633789062,160.07000732421875,160.07000732421875,1445755,0.0,0.0
2025-03-26 00:00:00+05:30,160.0,161.44000244140625,157.69000244140625,159.08999633789062,159.08999633789062,1394012,0.0,0.0
2025-03-27 00:00:00+05:30,159.85000610351562,167.5,159.3000030517578,163.4199981689453,163.4199981689453,3535792,0.0,0.0
2025-03-28 00:00:00+05:30,164.5,166.6999969482422,162.0,163.61000061035156,163.61000061035156,1519074,0.0,0.0
