Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,1001,0.0,0.0
2024-07-08 00:00:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,1700,0.0,0.0
2024-07-09 00:00:00+05:30,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,1700,0.0,0.0
2024-07-10 00:00:00+05:30,86.5,86.5,86.4000015258789,86.4000015258789,86.4000015258789,1212,0.0,0.0
2024-07-11 00:00:00+05:30,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,88.12000274658203,2211,0.0,0.0
2024-07-12 00:00:00+05:30,89.87999725341797,89.87999725341797,86.36000061035156,89.87000274658203,89.87000274658203,8140,0.0,0.0
2024-07-15 00:00:00+05:30,91.63999938964844,91.63999938964844,89.0,91.5,91.5,817,0.0,0.0
2024-07-16 00:00:00+05:30,93.30999755859375,93.30999755859375,89.66999816894531,89.66999816894531,89.66999816894531,1286,0.0,0.0
2024-07-18 00:00:00+05:30,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,131,0.0,0.0
2024-07-19 00:00:00+05:30,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,611,0.0,0.0
2024-07-22 00:00:00+05:30,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,159,0.0,0.0
2024-07-23 00:00:00+05:30,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,31,0.0,0.0
2024-07-24 00:00:00+05:30,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,51,0.0,0.0
2024-07-25 00:00:00+05:30,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,1,0.0,0.0
2024-07-26 00:00:00+05:30,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,10,0.0,0.0
2024-07-29 00:00:00+05:30,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,37,0.0,0.0
2024-07-30 00:00:00+05:30,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,97,0.0,0.0
2024-07-31 00:00:00+05:30,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,942,0.0,0.0
2024-08-01 00:00:00+05:30,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,3227,0.0,0.0
2024-08-02 00:00:00+05:30,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,80,0.0,0.0
2024-08-05 00:00:00+05:30,71.13999938964844,71.13999938964844,66.91000366210938,66.91000366210938,66.91000366210938,1056,0.0,0.0
2024-08-06 00:00:00+05:30,63.56999969482422,69.94999694824219,63.56999969482422,69.93000030517578,69.93000030517578,3513,0.0,0.0
2024-08-07 00:00:00+05:30,69.94999694824219,72.98999786376953,69.9000015258789,70.18000030517578,70.18000030517578,1870,0.0,0.0
2024-08-08 00:00:00+05:30,69.0,69.0,66.68000030517578,66.80999755859375,66.80999755859375,653,0.0,0.0
2024-08-09 00:00:00+05:30,70.0,70.0,63.470001220703125,64.62999725341797,64.62999725341797,103,0.0,0.0
2024-08-12 00:00:00+05:30,67.86000061035156,67.86000061035156,67.8499984741211,67.86000061035156,67.86000061035156,900,0.0,0.0
2024-08-13 00:00:00+05:30,70.80000305175781,71.25,70.80000305175781,71.25,71.25,177,0.0,0.0
2024-08-14 00:00:00+05:30,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,69,0.0,0.0
2024-08-16 00:00:00+05:30,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,325,0.0,0.0
2024-08-19 00:00:00+05:30,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,2531,0.0,0.0
2024-08-20 00:00:00+05:30,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,692,0.0,0.0
2024-08-21 00:00:00+05:30,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,159,0.0,0.0
2024-08-22 00:00:00+05:30,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,77.63999938964844,282,0.0,0.0
2024-08-23 00:00:00+05:30,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,19,0.0,0.0
2024-08-26 00:00:00+05:30,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,5,0.0,0.0
2024-08-28 00:00:00+05:30,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,26,0.0,0.0
2024-08-29 00:00:00+05:30,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,70.19000244140625,55,0.0,0.0
2024-08-30 00:00:00+05:30,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,68.79000091552734,210,0.0,0.0
2024-09-02 00:00:00+05:30,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,122,0.0,0.0
2024-09-03 00:00:00+05:30,66.08000183105469,67.41999816894531,66.08000183105469,67.41999816894531,67.41999816894531,45,0.0,0.0
2024-09-04 00:00:00+05:30,67.76000213623047,67.76000213623047,67.73999786376953,67.73999786376953,67.73999786376953,112,0.0,0.0
2024-09-05 00:00:00+05:30,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,452,0.0,0.0
2024-09-06 00:00:00+05:30,67.05000305175781,67.70999908447266,67.05000305175781,67.70999908447266,67.70999908447266,70,0.0,0.0
2024-09-09 00:00:00+05:30,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,1,0.0,0.0
2024-09-10 00:00:00+05:30,66.41000366210938,69.06999969482422,66.37999725341797,69.06999969482422,69.06999969482422,1800,0.0,0.0
2024-09-11 00:00:00+05:30,70.44999694824219,70.44999694824219,67.69999694824219,67.69999694824219,67.69999694824219,898,0.0,0.0
2024-09-12 00:00:00+05:30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,10,0.0,0.0
2024-09-13 00:00:00+05:30,70.41000366210938,70.41000366210938,67.66999816894531,67.66999816894531,67.66999816894531,910,0.0,0.0
2024-09-16 00:00:00+05:30,69.0199966430664,69.0199966430664,66.31999969482422,66.31999969482422,66.31999969482422,893,0.0,0.0
2024-09-17 00:00:00+05:30,65.0,67.63999938964844,65.0,67.63999938964844,67.63999938964844,830,0.0,0.0
2024-09-18 00:00:00+05:30,67.63999938964844,67.63999938964844,66.29000091552734,66.29000091552734,66.29000091552734,17,0.0,0.0
2024-09-19 00:00:00+05:30,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,50,0.0,0.0
2024-09-20 00:00:00+05:30,63.68000030517578,64.0,63.68000030517578,63.68000030517578,63.68000030517578,1863,0.0,0.0
2024-09-23 00:00:00+05:30,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,578,0.0,0.0
2024-09-24 00:00:00+05:30,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,1139,0.0,0.0
2024-09-25 00:00:00+05:30,59.95000076293945,62.38999938964844,59.95000076293945,62.38999938964844,62.38999938964844,14166,0.0,0.0
2024-09-26 00:00:00+05:30,61.150001525878906,63.619998931884766,61.150001525878906,63.619998931884766,63.619998931884766,30600,0.0,0.0
2024-09-27 00:00:00+05:30,64.88999938964844,64.88999938964844,62.349998474121094,64.87999725341797,64.87999725341797,76803,0.0,0.0
2024-09-30 00:00:00+05:30,68.12000274658203,68.12000274658203,61.63999938964844,66.48999786376953,66.48999786376953,20119,0.0,0.0
2024-10-01 00:00:00+05:30,67.80000305175781,67.80000305175781,63.16999816894531,63.29999923706055,63.29999923706055,4589,0.0,0.0
2024-10-03 00:00:00+05:30,66.18000030517578,66.18000030517578,60.150001525878906,60.220001220703125,60.220001220703125,3917,0.0,0.0
2024-10-04 00:00:00+05:30,63.22999954223633,63.22999954223633,60.0,63.0,63.0,21227,0.0,0.0
2024-10-07 00:00:00+05:30,66.1500015258789,66.1500015258789,63.0,66.1500015258789,66.1500015258789,10001,0.0,0.0
2024-10-08 00:00:00+05:30,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,999,0.0,0.0
2024-10-09 00:00:00+05:30,72.91999816894531,72.91999816894531,66.01000213623047,72.75,72.75,2394,0.0,0.0
2024-10-10 00:00:00+05:30,72.75,74.97000122070312,69.12000274658203,69.12000274658203,69.12000274658203,1034,0.0,0.0
2024-10-11 00:00:00+05:30,65.66999816894531,72.56999969482422,65.66999816894531,71.98999786376953,71.98999786376953,2871,0.0,0.0
2024-10-14 00:00:00+05:30,75.38999938964844,75.38999938964844,68.4000015258789,71.98999786376953,71.98999786376953,767,0.0,0.0
2024-10-15 00:00:00+05:30,73.43000030517578,73.43000030517578,68.4000015258789,70.98999786376953,70.98999786376953,512,0.0,0.0
2024-10-16 00:00:00+05:30,70.0,70.98999786376953,70.0,70.97000122070312,70.97000122070312,258,0.0,0.0
2024-10-17 00:00:00+05:30,67.43000030517578,73.73999786376953,67.43000030517578,67.43000030517578,67.43000030517578,2337,0.0,0.0
2024-10-18 00:00:00+05:30,67.0,70.80000305175781,64.05999755859375,64.0999984741211,64.0999984741211,18261,0.0,0.0
2024-10-21 00:00:00+05:30,64.0999984741211,67.30000305175781,64.0999984741211,67.29000091552734,67.29000091552734,163,0.0,0.0
2024-10-22 00:00:00+05:30,66.62000274658203,70.6500015258789,66.62000274658203,69.43000030517578,69.43000030517578,147,0.0,0.0
2024-10-23 00:00:00+05:30,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,5,0.0,0.0
2024-10-24 00:00:00+05:30,70.5,72.69999694824219,70.5,71.97000122070312,71.97000122070312,48,0.0,0.0
2024-10-25 00:00:00+05:30,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,3,0.0,0.0
2024-10-28 00:00:00+05:30,73.41000366210938,75.54000091552734,70.0,70.0,70.0,135,0.0,0.0
2024-10-29 00:00:00+05:30,70.0,70.0,69.8499984741211,69.8499984741211,69.8499984741211,18,0.0,0.0
2024-10-31 00:00:00+05:30,66.36000061035156,70.3499984741211,66.33000183105469,69.97000122070312,69.97000122070312,1759,0.0,0.0
2024-11-01 00:00:00+05:30,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,20,0.0,0.0
2024-11-04 00:00:00+05:30,69.3499984741211,76.61000061035156,69.3499984741211,72.7699966430664,72.7699966430664,98,0.0,0.0
2024-11-06 00:00:00+05:30,74.3499984741211,74.36000061035156,67.27999877929688,71.0,71.0,4041,0.0,0.0
2024-11-07 00:00:00+05:30,71.0999984741211,71.0999984741211,68.01000213623047,70.9800033569336,70.9800033569336,530,0.0,0.0
2024-11-08 00:00:00+05:30,67.5,74.45999908447266,67.5,69.01000213623047,69.01000213623047,9369,0.0,0.0
2024-11-11 00:00:00+05:30,72.12000274658203,72.12000274658203,67.51000213623047,67.51000213623047,67.51000213623047,160,0.0,0.0
2024-11-12 00:00:00+05:30,68.98999786376953,70.0,64.20999908447266,70.0,70.0,4414,0.0,0.0
2024-11-13 00:00:00+05:30,73.5,73.5,71.29000091552734,73.5,73.5,4088,0.0,0.0
2024-11-14 00:00:00+05:30,77.16999816894531,77.16999816894531,75.0,77.16999816894531,77.16999816894531,2384,0.0,0.0
2024-11-18 00:00:00+05:30,79.0999984741211,79.0999984741211,77.16000366210938,77.16999816894531,77.16999816894531,436,0.0,0.0
2024-11-19 00:00:00+05:30,73.55000305175781,73.55000305175781,73.31999969482422,73.31999969482422,73.31999969482422,806,0.0,0.0
2024-11-21 00:00:00+05:30,73.31999969482422,76.9800033569336,69.66000366210938,76.72000122070312,76.72000122070312,659,0.0,0.0
2024-11-22 00:00:00+05:30,75.19000244140625,75.19000244140625,72.9000015258789,74.86000061035156,74.86000061035156,13,0.0,0.0
2024-11-25 00:00:00+05:30,73.36000061035156,78.5999984741211,72.0,74.9800033569336,74.9800033569336,2508,0.0,0.0
2024-11-26 00:00:00+05:30,72.51000213623047,78.72000122070312,72.5,78.72000122070312,78.72000122070312,1324,0.0,0.0
2024-11-27 00:00:00+05:30,78.5,82.0,76.0,77.0,77.0,124,0.0,0.0
2024-11-28 00:00:00+05:30,78.93000030517578,80.8499984741211,73.16000366210938,80.19000244140625,80.19000244140625,2389,0.0,0.0
2024-11-29 00:00:00+05:30,80.19999694824219,80.19999694824219,76.19000244140625,80.0,80.0,389,0.0,0.0
2024-12-02 00:00:00+05:30,76.04000091552734,83.95999908447266,76.04000091552734,83.94999694824219,83.94999694824219,142,0.0,0.0
2024-12-03 00:00:00+05:30,83.94999694824219,88.12000274658203,79.80999755859375,87.26000213623047,87.26000213623047,508,0.0,0.0
2024-12-04 00:00:00+05:30,82.91999816894531,91.62000274658203,82.91999816894531,83.0,83.0,737,0.0,0.0
2024-12-09 00:00:00+05:30,78.8499984741211,87.1500015258789,78.8499984741211,78.8499984741211,78.8499984741211,2541,0.0,0.0
2024-12-10 00:00:00+05:30,82.79000091552734,82.79000091552734,82.77999877929688,82.79000091552734,82.79000091552734,3776,0.0,0.0
2024-12-11 00:00:00+05:30,84.5,86.91999816894531,79.0,86.87000274658203,86.87000274658203,3711,0.0,0.0
2024-12-12 00:00:00+05:30,86.80000305175781,89.9800033569336,82.54000091552734,89.9800033569336,89.9800033569336,826,0.0,0.0
2024-12-13 00:00:00+05:30,93.0,94.47000122070312,85.5,94.29000091552734,94.29000091552734,2107,0.0,0.0
2024-12-16 00:00:00+05:30,99.0,99.0,89.61000061035156,95.0,95.0,6246,0.0,0.0
2024-12-17 00:00:00+05:30,99.0,99.75,95.0,96.23999786376953,96.23999786376953,682,0.0,0.0
2024-12-18 00:00:00+05:30,96.23999786376953,101.0199966430664,91.44999694824219,95.26000213623047,95.26000213623047,672,0.0,0.0
2024-12-19 00:00:00+05:30,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,528,0.0,0.0
2024-12-20 00:00:00+05:30,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,1877,0.0,0.0
2024-12-23 00:00:00+05:30,110.2699966430664,110.2699966430664,105.0,110.2699966430664,110.2699966430664,12887,0.0,0.0
2024-12-24 00:00:00+05:30,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,115.77999877929688,5430,0.0,0.0
2024-12-26 00:00:00+05:30,121.0999984741211,121.55999755859375,121.0999984741211,121.55999755859375,121.55999755859375,7158,0.0,0.0
2024-12-27 00:00:00+05:30,127.0,127.62999725341797,127.0,127.62999725341797,127.62999725341797,14244,0.0,0.0
2024-12-30 00:00:00+05:30,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,6882,0.0,0.0
2024-12-31 00:00:00+05:30,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,140.7100067138672,6956,0.0,0.0
2025-01-01 00:00:00+05:30,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,8056,0.0,0.0
2025-01-02 00:00:00+05:30,155.0,155.0500030517578,148.0,155.0500030517578,155.0500030517578,19440,0.0,0.0
2025-01-03 00:00:00+05:30,162.8000030517578,162.8000030517578,158.9499969482422,162.8000030517578,162.8000030517578,20900,0.0,0.0
2025-01-06 00:00:00+05:30,170.0,170.0,154.6999969482422,154.6999969482422,154.6999969482422,9108,0.0,0.0
2025-01-07 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,459,0.0,0.0
2025-01-08 00:00:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,33,0.0,0.0
2025-01-09 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,2622,0.0,0.0
2025-01-10 00:00:00+05:30,126.0999984741211,139.0,126.0999984741211,139.0,139.0,17718,0.0,0.0
2025-01-13 00:00:00+05:30,145.0,145.0,132.0500030517578,133.0500030517578,133.0500030517578,5785,0.0,0.0
2025-01-14 00:00:00+05:30,126.4000015258789,139.64999389648438,126.4000015258789,134.39999389648438,134.39999389648438,1116,0.0,0.0
2025-01-15 00:00:00+05:30,137.8000030517578,140.9499969482422,128.25,135.39999389648438,135.39999389648438,897,0.0,0.0
2025-01-16 00:00:00+05:30,135.39999389648438,140.9499969482422,135.39999389648438,140.0,140.0,137,0.0,0.0
2025-01-17 00:00:00+05:30,142.8000030517578,147.0,140.0,147.0,147.0,1264,0.0,0.0
2025-01-20 00:00:00+05:30,154.0,154.35000610351562,140.25,145.14999389648438,145.14999389648438,3323,0.0,0.0
2025-01-21 00:00:00+05:30,145.0,152.39999389648438,138.5500030517578,152.39999389648438,152.39999389648438,3571,0.0,0.0
2025-01-22 00:00:00+05:30,159.8000030517578,160.0,152.0,160.0,160.0,4702,0.0,0.0
2025-01-23 00:00:00+05:30,160.0,165.9499969482422,152.60000610351562,160.5500030517578,160.5500030517578,1367,0.0,0.0
2025-01-24 00:00:00+05:30,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,57,0.0,0.0
2025-01-27 00:00:00+05:30,154.25,155.9499969482422,154.25,155.9499969482422,155.9499969482422,12,0.0,0.0
2025-01-31 00:00:00+05:30,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,14,0.0,0.0
2025-02-01 00:00:00+05:30,149.8000030517578,152.8000030517578,149.8000030517578,152.8000030517578,152.8000030517578,7,0.0,0.0
2025-02-03 00:00:00+05:30,149.75,149.75,149.75,149.75,149.75,6,0.0,0.0
2025-02-05 00:00:00+05:30,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,11,0.0,0.0
2025-02-06 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,3,0.0,0.0
2025-02-07 00:00:00+05:30,141.0500030517578,143.85000610351562,141.0500030517578,143.85000610351562,143.85000610351562,2,0.0,0.0
2025-02-10 00:00:00+05:30,141.0,141.0,141.0,141.0,141.0,388,0.0,0.0
2025-02-11 00:00:00+05:30,138.1999969482422,140.9499969482422,138.1999969482422,140.9499969482422,140.9499969482422,5,0.0,0.0
2025-02-12 00:00:00+05:30,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,27,0.0,0.0
2025-02-13 00:00:00+05:30,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,5,0.0,0.0
2025-02-14 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,3,0.0,0.0
2025-02-17 00:00:00+05:30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,19,0.0,0.0
2025-02-18 00:00:00+05:30,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,2,0.0,0.0
2025-02-19 00:00:00+05:30,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,104,0.0,0.0
2025-02-20 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,3,0.0,0.0
2025-02-25 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1,0.0,0.0
2025-02-27 00:00:00+05:30,117.6500015258789,120.0,117.6500015258789,120.0,120.0,2,0.0,0.0
