Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,30.729999542236328,33.79999923706055,30.729999542236328,32.7400016784668,32.7400016784668,23169,0.0,0.0
2025-02-14 00:00:00+05:30,33.599998474121094,33.599998474121094,29.5,31.43000030517578,31.43000030517578,28415,0.0,0.0
2025-02-17 00:00:00+05:30,31.989999771118164,32.400001525878906,28.25,30.260000228881836,30.260000228881836,19950,0.0,0.0
2025-02-18 00:00:00+05:30,31.170000076293945,31.899999618530273,30.170000076293945,30.59000015258789,30.59000015258789,32809,0.0,0.0
2025-02-19 00:00:00+05:30,30.200000762939453,32.9900016784668,30.200000762939453,32.02000045776367,32.02000045776367,17749,0.0,0.0
2025-02-20 00:00:00+05:30,31.549999237060547,32.7400016784668,31.0,31.850000381469727,31.850000381469727,36187,0.0,0.0
2025-02-21 00:00:00+05:30,31.860000610351562,33.20000076293945,31.5,32.06999969482422,32.06999969482422,10246,0.0,0.0
2025-02-24 00:00:00+05:30,33.70000076293945,33.70000076293945,32.0,32.43000030517578,32.43000030517578,9707,0.0,0.0
2025-02-25 00:00:00+05:30,32.9900016784668,33.20000076293945,31.549999237060547,31.770000457763672,31.770000457763672,5389,0.0,0.0
2025-02-27 00:00:00+05:30,31.149999618530273,33.0,30.219999313354492,32.15999984741211,32.15999984741211,23146,0.0,0.0
2025-02-28 00:00:00+05:30,32.47999954223633,32.47999954223633,30.5,30.719999313354492,30.719999313354492,9751,0.0,0.0
2025-03-03 00:00:00+05:30,33.880001068115234,33.880001068115234,30.600000381469727,30.93000030517578,30.93000030517578,21730,0.0,0.0
2025-03-04 00:00:00+05:30,31.5,32.5,29.450000762939453,30.100000381469727,30.100000381469727,13541,0.0,0.0
2025-03-05 00:00:00+05:30,30.25,31.479999542236328,29.149999618530273,30.3700008392334,30.3700008392334,41630,0.0,0.0
2025-03-06 00:00:00+05:30,30.399999618530273,31.450000762939453,30.18000030517578,30.75,30.75,17794,0.0,0.0
2025-03-07 00:00:00+05:30,30.139999389648438,32.0,30.139999389648438,31.479999542236328,31.479999542236328,15594,0.0,0.0
2025-03-10 00:00:00+05:30,31.950000762939453,32.400001525878906,31.5,31.809999465942383,31.809999465942383,21113,0.0,0.0
2025-03-11 00:00:00+05:30,31.309999465942383,32.29999923706055,31.010000228881836,31.979999542236328,31.979999542236328,22916,0.0,0.0
2025-03-12 00:00:00+05:30,32.79999923706055,33.400001525878906,31.149999618530273,31.389999389648438,31.389999389648438,33367,0.0,0.0
2025-03-13 00:00:00+05:30,31.020000457763672,31.950000762939453,29.010000228881836,29.350000381469727,29.350000381469727,77546,0.0,0.0
2025-03-17 00:00:00+05:30,30.5,30.579999923706055,29.110000610351562,30.149999618530273,30.149999618530273,26533,0.0,0.0
2025-03-18 00:00:00+05:30,30.84000015258789,30.84000015258789,29.5,29.959999084472656,29.959999084472656,23087,0.0,0.0
2025-03-19 00:00:00+05:30,29.549999237060547,30.989999771118164,29.549999237060547,30.829999923706055,30.829999923706055,39661,0.0,0.0
2025-03-20 00:00:00+05:30,31.399999618530273,31.399999618530273,30.010000228881836,30.579999923706055,30.579999923706055,67129,0.0,0.0
2025-03-21 00:00:00+05:30,30.579999923706055,30.950000762939453,30.100000381469727,30.239999771118164,30.239999771118164,21991,0.0,0.0
2025-03-24 00:00:00+05:30,30.239999771118164,30.989999771118164,28.5,29.760000228881836,29.760000228881836,84620,0.0,0.0
2025-03-25 00:00:00+05:30,29.209999084472656,30.469999313354492,28.75,29.309999465942383,29.309999465942383,68395,0.0,0.0
2025-03-26 00:00:00+05:30,29.309999465942383,29.950000762939453,27.579999923706055,27.8799991607666,27.8799991607666,67962,0.0,0.0
2025-03-27 00:00:00+05:30,27.559999465942383,28.65999984741211,26.799999237060547,27.010000228881836,27.010000228881836,105618,0.0,0.0
2025-03-28 00:00:00+05:30,27.799999237060547,28.0,26.799999237060547,27.25,27.25,64640,0.0,0.0
