Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00+05:30,18.56999969482422,20.43000030517578,18.56999969482422,20.43000030517578,20.43000030517578,2346,0.0,0.0
2024-08-19 00:00:00+05:30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,4672,0.0,0.0
2024-08-26 00:00:00+05:30,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,6670,0.0,0.0
2024-09-02 00:00:00+05:30,19.40999984741211,19.40999984741211,18.440000534057617,19.399999618530273,19.399999618530273,8119,0.0,0.0
2024-09-09 00:00:00+05:30,19.399999618530273,19.399999618530273,18.5,19.399999618530273,19.399999618530273,3751,0.0,0.0
2024-09-16 00:00:00+05:30,18.43000030517578,20.3700008392334,18.43000030517578,20.34000015258789,20.34000015258789,610,0.0,0.0
2024-09-23 00:00:00+05:30,20.34000015258789,20.34000015258789,19.329999923706055,20.010000228881836,20.010000228881836,800,0.0,0.0
2024-09-30 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,1200,0.0,0.0
2024-10-14 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,3700,0.0,0.0
2024-10-21 00:00:00+05:30,18.049999237060547,18.940000534057617,18.049999237060547,18.920000076293945,18.920000076293945,12350,0.0,0.0
2024-10-28 00:00:00+05:30,18.90999984741211,18.920000076293945,17.979999542236328,18.6200008392334,18.6200008392334,10473,0.0,0.0
2024-11-18 00:00:00+05:30,19.549999237060547,19.549999237060547,17.899999618530273,18.940000534057617,18.940000534057617,5020,0.0,0.0
2024-11-25 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,1000,0.0,0.0
2024-12-02 00:00:00+05:30,17.889999389648438,17.889999389648438,17.8799991607666,17.889999389648438,17.889999389648438,501,0.0,0.0
2024-12-10 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,293,0.0,0.0
2024-12-11 00:00:00+05:30,19.709999084472656,19.709999084472656,19.700000762939453,19.709999084472656,19.709999084472656,142476,0.0,0.0
2024-12-12 00:00:00+05:30,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,27300,0.0,0.0
2024-12-13 00:00:00+05:30,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,16992,0.0,0.0
2024-12-16 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,69419,0.0,0.0
2024-12-17 00:00:00+05:30,23.940000534057617,23.940000534057617,21.799999237060547,23.940000534057617,23.940000534057617,193275,0.0,0.0
2024-12-18 00:00:00+05:30,25.1299991607666,25.1299991607666,23.5,25.030000686645508,25.030000686645508,109800,0.0,0.0
2024-12-19 00:00:00+05:30,23.899999618530273,24.889999389648438,23.899999618530273,24.479999542236328,24.479999542236328,40584,0.0,0.0
2024-12-20 00:00:00+05:30,24.5,25.649999618530273,23.5,25.34000015258789,25.34000015258789,16729,0.0,0.0
2024-12-23 00:00:00+05:30,25.940000534057617,25.940000534057617,24.079999923706055,24.860000610351562,24.860000610351562,23267,0.0,0.0
2024-12-24 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,3324,0.0,0.0
2024-12-26 00:00:00+05:30,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,4571,0.0,0.0
2024-12-27 00:00:00+05:30,21.31999969482422,23.489999771118164,21.31999969482422,23.0,23.0,50289,0.0,0.0
2024-12-30 00:00:00+05:30,23.0,23.0,21.90999984741211,21.959999084472656,21.959999084472656,5377,0.0,0.0
2024-12-31 00:00:00+05:30,22.399999618530273,22.399999618530273,20.8799991607666,21.979999542236328,21.979999542236328,2770,0.0,0.0
2025-01-01 00:00:00+05:30,21.299999237060547,23.06999969482422,21.0,23.0,23.0,16034,0.0,0.0
2025-01-02 00:00:00+05:30,23.489999771118164,23.889999389648438,22.149999618530273,23.0,23.0,5340,0.0,0.0
2025-01-03 00:00:00+05:30,23.459999084472656,23.889999389648438,21.850000381469727,21.850000381469727,21.850000381469727,35475,0.0,0.0
2025-01-06 00:00:00+05:30,22.690000534057617,22.690000534057617,20.760000228881836,20.760000228881836,20.760000228881836,16573,0.0,0.0
2025-01-07 00:00:00+05:30,21.18000030517578,21.489999771118164,19.760000228881836,19.959999084472656,19.959999084472656,39454,0.0,0.0
2025-01-08 00:00:00+05:30,19.559999465942383,19.889999389648438,19.0,19.15999984741211,19.15999984741211,4888,0.0,0.0
2025-01-09 00:00:00+05:30,18.209999084472656,20.110000610351562,18.209999084472656,19.229999542236328,19.229999542236328,37687,0.0,0.0
2025-01-10 00:00:00+05:30,19.229999542236328,20.190000534057617,18.510000228881836,20.18000030517578,20.18000030517578,31612,0.0,0.0
2025-01-13 00:00:00+05:30,21.170000076293945,21.170000076293945,20.200000762939453,21.040000915527344,21.040000915527344,4285,0.0,0.0
2025-01-14 00:00:00+05:30,21.040000915527344,21.190000534057617,19.989999771118164,21.18000030517578,21.18000030517578,407,0.0,0.0
2025-01-15 00:00:00+05:30,20.170000076293945,21.889999389648438,20.1299991607666,20.149999618530273,20.149999618530273,14191,0.0,0.0
2025-01-16 00:00:00+05:30,20.989999771118164,21.149999618530273,19.40999984741211,19.690000534057617,19.690000534057617,2203,0.0,0.0
2025-01-17 00:00:00+05:30,19.790000915527344,20.670000076293945,19.040000915527344,20.579999923706055,20.579999923706055,1086,0.0,0.0
2025-01-20 00:00:00+05:30,19.56999969482422,21.530000686645508,19.559999465942383,19.56999969482422,19.56999969482422,22088,0.0,0.0
2025-01-21 00:00:00+05:30,18.75,20.540000915527344,18.75,19.5,19.5,20701,0.0,0.0
2025-01-22 00:00:00+05:30,19.600000381469727,19.6200008392334,18.56999969482422,18.600000381469727,18.600000381469727,8953,0.0,0.0
2025-01-23 00:00:00+05:30,19.530000686645508,19.530000686645508,19.440000534057617,19.530000686645508,19.530000686645508,23827,0.0,0.0
2025-01-24 00:00:00+05:30,18.809999465942383,19.989999771118164,18.809999465942383,19.0,19.0,8347,0.0,0.0
2025-01-27 00:00:00+05:30,19.3799991607666,19.950000762939453,18.049999237060547,18.219999313354492,18.219999313354492,8733,0.0,0.0
2025-01-28 00:00:00+05:30,18.579999923706055,18.579999923706055,17.309999465942383,17.31999969482422,17.31999969482422,11866,0.0,0.0
2025-01-29 00:00:00+05:30,17.0,18.18000030517578,16.559999465942383,17.020000457763672,17.020000457763672,2928,0.0,0.0
2025-01-30 00:00:00+05:30,17.8700008392334,17.8700008392334,17.190000534057617,17.860000610351562,17.860000610351562,27909,0.0,0.0
2025-01-31 00:00:00+05:30,18.75,18.75,17.030000686645508,18.0,18.0,4131,0.0,0.0
2025-02-01 00:00:00+05:30,18.18000030517578,18.18000030517578,17.209999084472656,17.940000534057617,17.940000534057617,2544,0.0,0.0
2025-02-03 00:00:00+05:30,17.5,18.829999923706055,17.100000381469727,17.1299991607666,17.1299991607666,1471,0.0,0.0
2025-02-04 00:00:00+05:30,17.979999542236328,17.979999542236328,17.5,17.940000534057617,17.940000534057617,1060,0.0,0.0
2025-02-05 00:00:00+05:30,18.829999923706055,18.829999923706055,17.229999542236328,17.6299991607666,17.6299991607666,812,0.0,0.0
2025-02-06 00:00:00+05:30,17.280000686645508,18.510000228881836,17.280000686645508,17.309999465942383,17.309999465942383,2225,0.0,0.0
2025-02-07 00:00:00+05:30,16.959999084472656,18.15999984741211,16.959999084472656,18.15999984741211,18.15999984741211,1102,0.0,0.0
2025-02-10 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,10,0.0,0.0
2025-02-11 00:00:00+05:30,19.049999237060547,19.049999237060547,18.100000381469727,18.100000381469727,18.100000381469727,5202,0.0,0.0
2025-02-12 00:00:00+05:30,17.280000686645508,17.989999771118164,17.200000762939453,17.989999771118164,17.989999771118164,2659,0.0,0.0
2025-02-13 00:00:00+05:30,17.979999542236328,17.979999542236328,17.100000381469727,17.110000610351562,17.110000610351562,4435,0.0,0.0
2025-02-14 00:00:00+05:30,17.190000534057617,17.190000534057617,16.31999969482422,16.559999465942383,16.559999465942383,1091,0.0,0.0
2025-02-17 00:00:00+05:30,15.75,17.239999771118164,15.75,17.149999618530273,17.149999618530273,4025,0.0,0.0
2025-02-18 00:00:00+05:30,17.170000076293945,17.979999542236328,17.170000076293945,17.889999389648438,17.889999389648438,1036,0.0,0.0
2025-02-19 00:00:00+05:30,17.889999389648438,17.889999389648438,17.0,17.0,17.0,6010,0.0,0.0
2025-02-20 00:00:00+05:30,17.0,17.690000534057617,16.149999618530273,16.5,16.5,20536,0.0,0.0
2025-02-21 00:00:00+05:30,17.0,17.0,15.680000305175781,15.75,15.75,22162,0.0,0.0
2025-02-24 00:00:00+05:30,14.970000267028809,16.489999771118164,14.970000267028809,15.029999732971191,15.029999732971191,1691,0.0,0.0
2025-02-25 00:00:00+05:30,15.779999732971191,15.779999732971191,14.329999923706055,15.770000457763672,15.770000457763672,7921,0.0,0.0
2025-02-27 00:00:00+05:30,16.389999389648438,16.389999389648438,15.010000228881836,16.31999969482422,16.31999969482422,4930,0.0,0.0
2025-02-28 00:00:00+05:30,16.239999771118164,16.239999771118164,15.510000228881836,15.510000228881836,15.510000228881836,10474,0.0,0.0
2025-03-03 00:00:00+05:30,16.239999771118164,16.239999771118164,14.739999771118164,14.739999771118164,14.739999771118164,8151,0.0,0.0
2025-03-04 00:00:00+05:30,15.470000267028809,15.470000267028809,14.020000457763672,14.15999984741211,14.15999984741211,4103,0.0,0.0
2025-03-05 00:00:00+05:30,14.15999984741211,14.859999656677246,14.15999984741211,14.859999656677246,14.859999656677246,10211,0.0,0.0
2025-03-06 00:00:00+05:30,15.600000381469727,15.600000381469727,14.3100004196167,15.600000381469727,15.600000381469727,31126,0.0,0.0
2025-03-07 00:00:00+05:30,15.989999771118164,16.3799991607666,14.819999694824219,15.050000190734863,15.050000190734863,11483,0.0,0.0
2025-03-10 00:00:00+05:30,15.350000381469727,15.800000190734863,15.350000381469727,15.449999809265137,15.449999809265137,34548,0.0,0.0
2025-03-11 00:00:00+05:30,15.449999809265137,16.219999313354492,14.739999771118164,14.739999771118164,14.739999771118164,1039,0.0,0.0
2025-03-12 00:00:00+05:30,14.449999809265137,15.470000267028809,14.1899995803833,14.25,14.25,7663,0.0,0.0
2025-03-13 00:00:00+05:30,14.960000038146973,14.960000038146973,14.609999656677246,14.960000038146973,14.960000038146973,16585,0.0,0.0
2025-03-17 00:00:00+05:30,14.960000038146973,15.6899995803833,14.220000267028809,15.630000114440918,15.630000114440918,5920,0.0,0.0
2025-03-18 00:00:00+05:30,15.630000114440918,16.40999984741211,14.850000381469727,16.239999771118164,16.239999771118164,8859,0.0,0.0
2025-03-19 00:00:00+05:30,16.239999771118164,16.239999771118164,15.430000305175781,15.489999771118164,15.489999771118164,14014,0.0,0.0
2025-03-20 00:00:00+05:30,15.430000305175781,15.800000190734863,14.779999732971191,15.489999771118164,15.489999771118164,2501,0.0,0.0
2025-03-21 00:00:00+05:30,15.489999771118164,15.489999771118164,14.800000190734863,14.829999923706055,14.829999923706055,9272,0.0,0.0
2025-03-24 00:00:00+05:30,14.529999732971191,15.569999694824219,14.119999885559082,14.539999961853027,14.539999961853027,84151,0.0,0.0
2025-03-25 00:00:00+05:30,14.539999961853027,14.539999961853027,14.029999732971191,14.199999809265137,14.199999809265137,95036,0.0,0.0
2025-03-26 00:00:00+05:30,14.270000457763672,14.270000457763672,14.229999542236328,14.239999771118164,14.239999771118164,2510,0.0,0.0
2025-03-27 00:00:00+05:30,14.9399995803833,14.949999809265137,14.25,14.850000381469727,14.850000381469727,183288,0.0,0.0
2025-03-28 00:00:00+05:30,14.779999732971191,15.59000015258789,14.119999885559082,14.140000343322754,14.140000343322754,5257,0.0,0.0
