Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,51.5,53.349998474121094,50.11000061035156,52.939998626708984,52.939998626708984,2813,0.0,0.0
2025-03-06 00:00:00+05:30,52.599998474121094,53.5,51.0,52.31999969482422,52.31999969482422,14128,0.0,0.0
2025-03-07 00:00:00+05:30,52.0,56.849998474121094,52.0,54.15999984741211,54.15999984741211,22261,0.0,0.0
2025-03-10 00:00:00+05:30,52.25,54.15999984741211,52.25,53.79999923706055,53.79999923706055,720,0.0,0.0
2025-03-11 00:00:00+05:30,53.40999984741211,54.880001068115234,50.20000076293945,50.630001068115234,50.630001068115234,10295,0.0,0.0
2025-03-12 00:00:00+05:30,53.25,53.97999954223633,50.880001068115234,51.84000015258789,51.84000015258789,17412,0.0,0.0
2025-03-13 00:00:00+05:30,53.9900016784668,53.9900016784668,50.70000076293945,52.97999954223633,52.97999954223633,779,0.0,0.0
2025-03-17 00:00:00+05:30,52.970001220703125,52.970001220703125,51.0,52.88999938964844,52.88999938964844,2361,0.0,0.0
2025-03-18 00:00:00+05:30,51.83000183105469,53.150001525878906,50.11000061035156,52.119998931884766,52.119998931884766,7592,0.0,0.0
2025-03-19 00:00:00+05:30,52.0,53.900001525878906,51.0,52.880001068115234,52.880001068115234,11628,0.0,0.0
2025-03-20 00:00:00+05:30,53.900001525878906,54.4900016784668,51.349998474121094,53.75,53.75,5436,0.0,0.0
2025-03-21 00:00:00+05:30,53.75,53.75,51.5,52.77000045776367,52.77000045776367,3684,0.0,0.0
2025-03-24 00:00:00+05:30,52.77000045776367,53.59000015258789,51.02000045776367,52.400001525878906,52.400001525878906,24394,0.0,0.0
2025-03-25 00:00:00+05:30,52.400001525878906,52.400001525878906,49.59000015258789,51.84000015258789,51.84000015258789,3736,0.0,0.0
2025-03-26 00:00:00+05:30,50.65999984741211,53.900001525878906,49.11000061035156,51.900001525878906,51.900001525878906,21206,0.0,0.0
2025-03-27 00:00:00+05:30,51.900001525878906,54.189998626708984,51.400001525878906,53.709999084472656,53.709999084472656,5741,0.0,0.0
2025-03-28 00:00:00+05:30,52.5,53.68000030517578,49.13999938964844,50.959999084472656,50.959999084472656,9323,0.0,0.0
